test_index,y_pred
6.0,41.15
7.0,37.43
17.0,55.06
18.0,37.72
31.0,51.73
52.0,36.25
53.0,50.95
54.0,10.39
81.0,34.4
84.0,34.4
86.0,35.3
87.0,28.8
95.0,49.2
112.0,34.57
113.0,46.8
118.0,60.29
119.0,64.9
143.0,62.5
146.0,64.3
150.0,68.1
161.0,67.8
164.0,65.2
174.0,73.7
177.0,79.30000000000003
193.0,27.66
214.0,12.55
221.0,24.5
225.0,23.51
228.0,32.85
238.0,47.13
255.0,25.37
263.0,42.92
285.0,26.77
287.0,43.5
304.0,23.8
317.0,42.03
326.0,48.28
327.0,60.95
329.0,15.34
348.0,59.3
359.0,15.34
363.0,61.99
379.0,68.5
380.0,47.28
423.0,22.72
428.0,22.32
434.0,40.23
442.0,45.94
451.0,53.77
457.0,64.9
470.0,66.6
476.0,29.355
490.0,25.51
501.0,29.55
505.0,33.21
513.0,39.0
522.0,21.86
531.0,57.92
547.0,16.26
560.0,26.91
589.0,30.57
608.0,24.1
623.0,9.87
642.0,22.44
643.0,9.01
669.0,14.14
672.0,4.9
677.0,7.72
699.0,19.54
700.0,4.78
706.0,25.46
708.0,4.57
722.0,14.99
734.0,39.49
735.0,39.49
753.0,69.65999999999998
758.0,18.13
760.0,31.35
766.0,23.22
777.0,30.57
788.0,20.97
789.0,33.61
809.0,19.69
818.0,58.78
832.0,19.99
836.0,33.42
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,18.29
883.0,32.96
891.0,13.46
894.0,29.73
910.0,26.15
912.0,43.58
921.0,12.18
942.0,44.39
955.0,32.24
979.0,46.24
984.0,12.18
985.0,33.8
1022.0,41.54
