test_index,y_pred
5.0,5445.029355942517
9.0,5446.498624489005
25.0,5467.404718844898
42.0,5468.182303906767
46.0,5454.15029792342
55.0,5447.827609283022
73.0,5458.560670257502
82.0,5448.026829519505
84.0,5451.808768067289
94.0,5446.970873677471
101.0,5446.983288848734
110.0,5445.466038720961
119.0,5448.3094539487865
124.0,5452.686510556399
137.0,5455.770560334111
139.0,5447.807482640805
164.0,5453.728085999226
175.0,5449.028011946242
177.0,5451.997220754845
210.0,5458.982583984419
219.0,5447.167364664419
237.0,5449.265424014409
256.0,5448.375406089262
260.0,5444.851779724103
262.0,5451.966875041
275.0,5450.169618351238
277.0,5469.719013274415
288.0,5446.286200368684
296.0,5455.446661567497
305.0,5447.326979760371
315.0,5451.400298167923
318.0,5446.282546507394
326.0,5450.551763702183
