test_index,y_pred
3.0,14.407984605434075
6.0,6.3
7.0,5.26
52.0,5.81
53.0,8.05
54.0,7.85
58.0,6.15
77.0,8.13
81.0,4.71
84.0,4.19
86.0,6.41
87.0,9.28
95.0,10.98
108.0,3.38
114.0,5.41
118.0,5.78
119.0,4.34
127.0,9.82
146.0,3.39
150.0,7.85
157.0,5.55
161.0,5.41
164.0,9.97
177.0,10.24
200.0,4.36
208.0,13.86
225.0,7.03
228.0,7.19
234.0,8.01
236.0,10.63
238.0,12.78521699112467
255.0,9.19
263.0,5.55
277.0,4.52
279.0,4.93
280.0,3.62
287.0,15.203713435811316
327.0,5.29
329.0,7.62
348.0,5.03
358.0,6.25
363.0,4.72
379.0,10.09
380.0,6.53
441.0,5.45
442.0,5.61
451.0,5.6
457.0,5.76
470.0,6.53
490.0,4.55
493.0,5.59
499.0,9.1
505.0,14.22
513.0,3.39
520.0,5.97
522.0,5.03
525.0,7.71
531.0,10.79
547.0,6.3
551.0,9.23
592.0,5.5
608.0,9.77
609.0,9.86
623.0,6.65
631.0,10.21
642.0,5.0
672.0,15.903878996965796
699.0,6.01
706.0,3.82
708.0,16.45
713.0,5.41
720.0,7.79
726.0,3.4
733.0,5.78
734.0,5.9
745.0,10.21
758.0,14.187212755404598
760.0,7.85
766.0,16.39835860045547
774.0,11.12
777.0,6.01
800.0,5.26
822.0,14.987144299859912
836.0,8.29
838.0,8.52
860.0,5.61
868.0,9.97
884.0,8.13
899.0,6.3
906.0,6.18
909.0,9.81
912.0,7.53
917.0,5.78
920.0,6.25
927.0,5.13
948.0,4.37
952.0,3.39
955.0,9.06
967.0,5.8
971.0,6.05
1001.0,6.9
1034.0,6.15
1035.0,3.64
1040.0,7.58
1048.0,10.695718652044171
