test_index,y_pred
11.0,16.93
16.0,5.61
26.0,13.59
33.0,5.44
38.0,8.24
40.0,4.89
41.0,7.65
43.0,5.43
60.0,8.7
72.0,10.01
80.0,13.2
88.0,12.02
97.0,7.03
101.0,7.85
107.0,8.07
130.0,7.85
145.0,3.66
148.0,3.41
152.0,7.96
153.0,8.14
167.0,8.3
171.0,8.17
186.0,6.04
199.0,3.31
216.0,10.79
226.0,14.250229615000446
267.0,9.87
274.0,5.03
286.0,16.56232269747577
309.0,6.53
311.0,10.63
338.0,3.73
364.0,3.53
373.0,8.75
400.0,14.914300714559898
405.0,10.34
449.0,7.85
454.0,13.456934815703876
465.0,7.87
466.0,11.74521488297153
481.0,5.79
484.0,7.96
488.0,5.57
496.0,8.83
497.0,5.59
506.0,4.7
511.0,7.85
523.0,4.47
557.0,8.3
568.0,8.3
570.0,5.58
575.0,12.046508205926688
587.0,5.49
591.0,5.85
598.0,8.75
628.0,9.05
633.0,5.41
640.0,5.61
645.0,16.119446830967938
668.0,13.289682502640444
675.0,5.26
676.0,7.0
692.0,3.34
698.0,5.44
701.0,5.62
704.0,9.23
715.0,4.41
728.0,3.55
732.0,7.75
737.0,5.23
739.0,7.5
746.0,8.54
757.0,5.63
786.0,3.39
794.0,3.53
808.0,6.07
815.0,5.81
829.0,9.86
845.0,5.13
849.0,5.5
863.0,5.23
865.0,10.57
878.0,6.96
894.0,8.98
897.0,4.51
898.0,7.96
914.0,5.45
915.0,13.8
938.0,7.41
945.0,3.23
960.0,9.05
964.0,9.39
965.0,5.37
972.0,5.77
981.0,7.74
983.0,11.9
985.0,6.07
989.0,5.61
995.0,6.01
1007.0,7.66
1008.0,5.39
1024.0,5.28
1025.0,5.61
1026.0,11.9
1032.0,14.83990975257512
