test_index,y_pred
10.0,84.19716824601268
25.0,122.40097169234507
27.0,101.83326453838312
29.0,124.20673995387288
40.0,91.0632943663706
45.0,120.84350437721228
55.0,139.42791276902344
59.0,141.24553771634646
62.0,112.11652210982972
81.0,156.8237593822165
84.0,165.54491228353453
91.0,132.54092874357224
118.0,129.07252579441695
152.0,223.26254872738906
154.0,245.67886488401027
156.0,229.71342181054086
160.0,230.04813753716414
196.0,259.3857270433532
200.0,292.4496043771891
204.0,294.2872539774538
250.0,341.05931896245716
258.0,299.137796121573
268.0,274.777705380297
270.0,339.4305313760757
277.0,344.7266900225285
292.0,313.23513701523086
293.0,299.06062961101446
296.0,356.55832068761976
297.0,342.9910233151371
298.0,328.8320712498894
319.0,360.1674794093324
350.0,438.2787481329932
364.0,426.34001780855306
375.0,462.58008363488835
376.0,455.456689309163
382.0,434.65799240341244
394.0,433.0182760653096
396.0,453.7295894597714
398.0,425.95548608477975
401.0,479.7488479515134
414.0,474.9059228229718
418.0,420.4687063751396
425.0,511.1654869356872
446.0,502.3076205257048
447.0,488.69361871788874
