test_index,y_pred
3.0,14.576943397521973
5.0,14.921613693237305
16.0,15.406033515930176
23.0,14.029826164245605
26.0,14.453369140625
37.0,15.189363479614258
45.0,16.227262496948242
48.0,15.822829246520996
50.0,16.373964309692383
67.0,15.365571022033691
92.0,16.41191291809082
94.0,16.425853729248047
116.0,16.219879150390625
152.0,14.650436401367188
157.0,13.250170707702637
168.0,14.750311851501465
175.0,14.496131896972656
180.0,15.03923511505127
190.0,15.917600631713867
193.0,14.948299407958984
194.0,14.902969360351562
220.0,14.430220603942871
225.0,13.912946701049805
229.0,14.841066360473633
237.0,15.532022476196289
249.0,15.335588455200195
263.0,16.57731819152832
286.0,13.939483642578125
299.0,14.890799522399902
301.0,14.310450553894043
302.0,14.597859382629395
304.0,17.03635597229004
305.0,17.101036071777344
311.0,15.31890869140625
321.0,14.731781005859375
322.0,14.059659957885742
331.0,14.489201545715332
333.0,14.854084014892578
340.0,15.749974250793457
350.0,14.761902809143066
354.0,14.643203735351562
367.0,15.169193267822266
449.0,14.883158683776855
451.0,15.994470596313477
453.0,16.390155792236328
463.0,15.519207000732422
468.0,14.945860862731934
489.0,15.585457801818848
495.0,14.784843444824219
505.0,15.776520729064941
513.0,14.520339965820312
518.0,14.205653190612793
527.0,15.246624946594238
546.0,15.662108421325684
549.0,15.133316040039062
550.0,15.394140243530273
554.0,15.58327865600586
555.0,15.036460876464844
