test_index,y_pred
6.0,18.261852264404297
8.0,15.05290699005127
24.0,17.169588088989258
38.0,19.853534698486328
41.0,25.963924407958984
51.0,23.010053634643555
52.0,27.043577194213867
56.0,23.849260330200195
68.0,18.058561325073242
73.0,24.227373123168945
75.0,23.275951385498047
99.0,33.1879997253418
108.0,21.94297218322754
121.0,24.112897872924805
132.0,21.06353759765625
140.0,15.699325561523438
143.0,13.539816856384277
145.0,14.386112213134766
169.0,24.95655059814453
173.0,27.285198211669922
180.0,45.34602355957031
185.0,23.58222770690918
205.0,22.874488830566406
220.0,27.27932357788086
222.0,25.512399673461914
229.0,31.723886489868164
232.0,47.41181182861328
234.0,27.008464813232422
238.0,27.551504135131836
264.0,41.16572952270508
282.0,48.5162353515625
283.0,47.77560806274414
330.0,22.59292221069336
338.0,17.892885208129883
366.0,16.112031936645508
372.0,42.94189453125
376.0,9.952157974243164
378.0,9.905997276306152
392.0,10.597508430480957
397.0,13.22256851196289
401.0,13.724569320678711
402.0,16.85495948791504
429.0,10.70862102508545
433.0,13.74282455444336
461.0,16.876123428344727
464.0,21.912124633789062
486.0,17.409027099609375
488.0,15.684810638427734
491.0,15.490779876708984
493.0,21.409801483154297
