test_index,y_pred
7.0,-0.7884075003876951
9.0,-0.6851508176743248
39.0,-0.613785964490436
42.0,0.0
49.0,-0.5731808358757835
64.0,-0.4324622941458766
77.0,-0.7406475400897925
83.0,-0.6416559326342721
85.0,-0.613785964490436
103.0,-0.9323053090079424
111.0,-0.6179554288656774
127.0,-0.7493021825514816
139.0,-0.481182993518507
152.0,-0.5528373820065404
153.0,-1.016245175460261
166.0,-0.6502016107036841
174.0,-0.5897353743693614
180.0,-0.5291284382575903
186.0,-0.5064339121493209
191.0,-0.677124098476698
205.0,-0.7453206057323776
207.0,-0.5293394056515481
211.0,-0.5614160082763551
212.0,-0.7069588407170944
214.0,-0.4049407139865817
220.0,-0.4550842152082417
253.0,0.0
261.0,-0.4502544955258818
270.0,-0.141823314097631
271.0,-0.412546574220948
273.0,-0.3593605301428244
278.0,-0.396273389639644
289.0,-0.7684985688137704
305.0,-1.1966825723859251
309.0,-0.3591780741568504
312.0,-0.7933494879700813
314.0,-0.7347243843433784
326.0,-0.3591780741568504
341.0,-0.6934612200922512
348.0,-0.7347243843433784
356.0,-0.6290126182240696
360.0,-0.7890067462431745
368.0,-0.6895241408298762
383.0,-0.931853942445482
389.0,-0.605788372005728
404.0,-0.5142240977251022
406.0,-0.846998951402762
424.0,-0.3378544068481641
450.0,-0.7957216872348898
451.0,-0.4575791047551121
461.0,-0.7733948392655421
463.0,-0.7455499110526205
474.0,-0.8427763756683575
492.0,-0.846998951402762
494.0,-0.6535989687180406
495.0,-1.0015711931554314
499.0,-0.9172332156364718
508.0,-0.7905360930863061
516.0,-0.2706643240154704
517.0,0.0
520.0,-0.3110452478503749
524.0,-0.5235467119963921
551.0,0.0
560.0,-0.4661186923458587
568.0,-0.6739519832732341
579.0,-0.6204180414196312
580.0,-0.4732143090789673
594.0,-0.4751260431467301
600.0,-0.5112121718960463
614.0,-0.5790257332874074
618.0,-0.5518881074052722
619.0,-0.4661186923458587
650.0,-0.4488523990885813
658.0,-0.6082271241303339
660.0,-0.5200125903743889
666.0,-0.3379301573919822
673.0,-0.5896029601601303
680.0,-0.5900330776186049
684.0,-0.3611221591173734
692.0,-0.4872620460865207
699.0,-0.3611221591173734
708.0,-0.4559485876009841
725.0,-0.3379301573919822
758.0,-0.4894235566584601
759.0,-0.4423564917910418
762.0,-0.5112121718960463
777.0,-0.431174708055936
824.0,-0.5793792168682792
843.0,-0.485396466713393
850.0,-0.324284405510383
860.0,-0.3730962107784261
862.0,-0.3710001585021532
868.0,-0.4770932093697766
869.0,-0.4774672262177954
871.0,-0.5166309963331592
873.0,-0.5064861261032725
885.0,-0.5873096794411321
887.0,-0.4381800834328988
890.0,-0.4776041418236652
894.0,-0.4669230175333876
901.0,-0.3867111111348427
943.0,-0.4053519923340491
992.0,-0.6643284200584016
993.0,-0.7144849774914555
999.0,-0.7213461794068721
1062.0,-0.6657771521025353
1099.0,-0.5444882071859745
1105.0,-0.4378962339413075
1116.0,-0.6391862253063056
1135.0,-0.826031796754334
1145.0,-0.4547710697552567
1151.0,-0.2652893063480981
1162.0,-0.6517082804238914
1164.0,-0.5968993123120185
1191.0,-0.3201638645425948
1214.0,0.0
1216.0,-0.5182515871125783
1233.0,-0.271643313274545
1270.0,-0.3272379332904052
1275.0,-0.4872078696845658
1283.0,-0.364509343271342
1293.0,-0.3497222681875804
1296.0,-0.2813355966510329
1331.0,-0.3771210459293961
1341.0,-0.3380470053306013
1348.0,-0.3497222681875804
1349.0,-0.364509343271342
1355.0,0.0
1363.0,-0.4538940005973657
1390.0,-0.5371086875603446
1391.0,-0.5142240977251022
1413.0,-0.6257506100196117
1422.0,-0.5646355422565215
1424.0,-0.7300916876243253
1427.0,-0.6181678701498843
1434.0,-0.7621900557971877
1435.0,-0.4760676290171144
1473.0,-0.5328079187474852
1476.0,-0.4381800834328988
1481.0,-0.5768594186840712
1491.0,-0.5953538995621717
1506.0,-0.4908601925202926
1534.0,-0.53092608327138
1537.0,-0.5768594186840712
1538.0,0.0
1541.0,-0.6728758663964403
1546.0,-0.4124039415882272
1549.0,-0.3960834093847083
