test_index,y_pred
12.0,35.17896686274534
28.0,18.51403460847279
29.0,9.343857484096752
35.0,5.616586561426366
51.0,71.1377169226309
65.0,0.6300000000000001
74.0,10.747000000000003
83.0,7.687382057661014
85.0,27.45671513009537
95.0,11.039165302618146
107.0,55.34984898154787
120.0,24.45945323599954
127.0,12.052601939795347
131.0,34.656788710720384
133.0,9.350000000000005
142.0,10.780209483208687
159.0,40.18081204277467
170.0,4.810432418408426
176.0,3.741427041807194
178.0,8.041598037026441
183.0,7.645164543873173
211.0,36.40961182035051
220.0,55.5298165273625
230.0,2.9830000000000005
233.0,20.962749159215477
239.0,38.24168168573081
254.0,11.304083530119895
256.0,9.39849368772479
261.0,15.857559288822998
279.0,3.5610411359682934
284.0,55.98852812282029
291.0,6.795000000000005
