test_index,y_pred
9.0,7.536666666666672
30.0,2.9386916666666685
39.0,4.550449999999998
55.0,5.996325
70.0,5.502291666666672
72.0,2.6745083333333337
73.0,4.436166666666667
75.0,3.4017833333333325
76.0,4.884424999999999
78.0,4.284908333333336
79.0,4.166066666666668
113.0,5.328883333333335
116.0,4.979133333333335
126.0,3.7005750000000006
132.0,9.10509166666666
140.0,3.236183333333334
148.0,5.766241666666668
157.0,5.790699999999999
172.0,5.215758333333335
181.0,6.0359916666666695
199.0,3.051133333333333
209.0,2.089416666666667
211.0,3.4595916666666664
227.0,5.049483333333335
268.0,6.030099999999999
281.0,2.3981583333333365
284.0,2.9058416666666678
287.0,8.283100000000003
307.0,4.993841666666667
311.0,2.6789166666666677
321.0,1.374308333333334
329.0,3.281458333333335
333.0,5.379649999999999
341.0,5.674441666666669
354.0,6.249958333333337
367.0,2.084616666666669
370.0,2.3838083333333335
399.0,4.627483333333336
402.0,4.620808333333336
407.0,4.332316666666668
418.0,4.075866666666667
422.0,4.751516666666666
427.0,4.861941666666669
429.0,5.220191666666668
436.0,8.51630833333333
