test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,102.01
85.0,102.01
101.0,105.02
113.0,106.95
118.0,111.53
125.0,113.25
128.0,110.87
150.0,110.88
155.0,113.03
164.0,114.0
197.0,122.88
216.0,124.02
241.0,128.0
275.0,132.52
281.0,134.25
290.0,134.09
302.0,133.72
303.0,134.4
304.0,134.13
307.0,132.89
310.0,133.87
312.0,133.89
327.0,136.99
335.0,137.02
342.0,137.88
344.0,137.98
360.0,143.57
363.0,141.71
383.0,144.0
396.0,145.0
398.0,145.09
406.0,144.57
426.0,146.93
453.0,150.0
454.0,150.0
484.0,153.8
488.0,153.69
489.0,155.0
493.0,154.99
494.0,154.99
497.0,155.0
510.0,159.77
512.0,159.4
516.0,160.0
574.0,168.02
575.0,167.95
584.0,168.76
587.0,170.23
588.0,170.04
604.0,168.02
618.0,168.0
619.0,167.99
628.0,169.63
664.0,174.56
668.0,174.65
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,177.99
710.0,177.99
714.0,178.98
724.0,179.49
735.0,180.24
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.83
796.0,185.0
800.0,185.0
813.0,186.73
815.0,186.94
821.0,186.88
827.0,188.0
841.0,189.98
850.0,189.95
885.0,200.0
891.0,200.05
916.0,208.06
941.0,210.0
943.0,214.15
961.0,214.15
967.0,201.86
968.0,207.58
973.0,222.04
974.0,214.74
986.0,220.0
1000.0,224.49
1008.0,224.2
1009.0,224.2
1014.0,221.48
1024.0,240.01
1026.0,230.4
1031.0,224.28
1043.0,235.53
1058.0,235.4
1062.0,229.2
1076.0,237.1
1088.0,240.0
1092.0,258.67
1099.0,243.42
1112.0,246.7
1125.0,250.8
1130.0,251.93
1142.0,260.0
1144.0,260.0
1147.0,262.54
1156.0,277.2
1177.0,283.01
1182.0,285.25
1184.0,288.77
1198.0,300.0
1201.0,310.62
1207.0,308.15
1208.0,314.55
1216.0,332.97
1227.0,353.52
1229.0,371.95
1239.0,186.07
1241.0,185.89
1243.0,185.99
1244.0,185.99
1246.0,185.89
1274.0,227.82
1290.0,256.0
1302.0,298.76
1307.0,284.7
1310.0,289.59
1316.0,303.86
1317.0,304.0
1323.0,307.88
1327.0,307.66
1329.0,330.84
1347.0,185.04
1349.0,185.11
1354.0,190.0
1359.0,190.0
1364.0,198.52
1367.0,208.31
1381.0,221.78
1388.0,223.0
1390.0,225.0
1404.0,230.0
1437.0,245.07
1440.0,245.0
1451.0,250.58
1477.0,267.03
1505.0,276.19
1518.0,279.31
1520.0,279.32
1555.0,296.5
1570.0,312.0
1579.0,311.5
1589.0,309.69
1596.0,309.69
1600.0,309.69
1605.0,309.76
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,389.0
1661.0,389.0
1663.0,388.4
1665.0,393.44
1673.0,430.0
1675.0,450.34
1677.0,449.94
1695.0,373.34
1712.0,403.1
1725.0,400.0
1728.0,421.45
1742.0,440.0
1750.0,459.64
1753.0,456.11
1794.0,552.3
