test_index,y_pred
0.0,73.89
7.0,89.71
15.0,88.0
25.0,88.0
31.0,158.97
39.0,79.09
40.0,79.1
67.0,92.84
71.0,95.67
96.0,104.5
97.0,104.33
143.0,111.0
175.0,113.26
176.0,113.26
190.0,119.54
200.0,119.95
206.0,119.98
209.0,123.0
213.0,122.82
217.0,122.96
225.0,126.08
242.0,128.0
246.0,128.0
247.0,127.19
258.0,129.82
264.0,130.61
267.0,136.76
268.0,131.96
271.0,131.89
278.0,133.9
288.0,123.3
293.0,134.69
296.0,133.4
326.0,137.0
343.0,138.0
371.0,143.26
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.08
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.06
476.0,152.02
485.0,154.1
505.0,155.08
507.0,160.86
513.0,160.18
523.0,160.94
528.0,163.51
543.0,165.2
554.0,166.13
566.0,168.0
570.0,167.54
576.0,167.98
578.0,167.98
585.0,170.44
592.0,170.23
596.0,170.09
600.0,171.41
603.0,169.43
609.0,169.86
610.0,169.86
612.0,169.2
625.0,169.13
645.0,173.96
657.0,173.94
658.0,176.63
678.0,177.02
680.0,174.1
705.0,177.93
718.0,178.87
733.0,179.38
755.0,180.83
759.0,182.01
761.0,182.02
781.0,184.0
787.0,184.0
795.0,184.0
805.0,184.99
818.0,186.15
825.0,188.0
839.0,187.97
842.0,189.98
846.0,189.58
853.0,189.98
854.0,189.41
862.0,196.0
888.0,192.88
906.0,203.91
907.0,205.18
919.0,208.9
933.0,211.17
936.0,212.65
937.0,212.65
950.0,213.3
957.0,211.45
959.0,211.33
975.0,213.29
978.0,219.0
990.0,223.0
1011.0,228.86
1022.0,236.21
1047.0,238.35
1051.0,236.6
1056.0,236.85
1065.0,236.85
1067.0,236.85
1069.0,236.4
1070.0,236.4
1078.0,239.05
1095.0,240.0
1106.0,238.58
1108.0,250.5
1117.0,250.1
1123.0,248.06
1129.0,252.0
1134.0,255.16
1137.0,259.8
1149.0,266.14
1158.0,279.88
1159.0,279.88
1178.0,285.58
1204.0,300.75
1206.0,300.75
1211.0,315.0
1226.0,353.69
1236.0,161.91
1240.0,185.74
1242.0,185.74
1255.0,199.9
1263.0,205.0
1301.0,300.47
1305.0,282.85
1319.0,304.0
1333.0,330.0
1345.0,179.18
1397.0,225.0
1400.0,227.03
1402.0,230.0
1407.0,230.0
1410.0,231.31
1431.0,238.1
1436.0,245.07
1453.0,258.18
1484.0,270.07
1503.0,272.88
1515.0,279.75
1522.0,276.47
1524.0,277.42
1529.0,278.6
1530.0,278.6
1534.0,279.8
1537.0,279.8
1549.0,294.23
1561.0,299.42
1573.0,309.87
1587.0,290.7
1592.0,318.76
1608.0,315.0
1616.0,314.9
1618.0,318.03
1641.0,351.3
1643.0,370.0
1649.0,373.92
1653.0,369.4
1655.0,384.99
1668.0,415.86
1700.0,377.92
1704.0,374.95
1716.0,400.0
1733.0,425.52
1757.0,483.84
1762.0,484.45
1770.0,505.25
1778.0,499.6
1799.0,604.53
