test_index,y_pred
0.0,69.34
2.0,90.36
6.0,82.64
7.0,89.21
25.0,88.0
27.0,95.78
33.0,78.75
42.0,82.0
45.0,85.06
47.0,84.15
52.0,85.79
55.0,90.79
60.0,91.0
68.0,92.95
72.0,94.45
74.0,96.54
77.0,91.96
80.0,98.94
82.0,102.12
92.0,102.49
94.0,102.94
97.0,104.42
102.0,105.12
106.0,105.0
110.0,106.0
117.0,106.33
120.0,107.98
125.0,109.34
132.0,110.73
137.0,111.0
165.0,114.12
182.0,114.36
183.0,114.16
194.0,119.28
204.0,120.08
213.0,121.98
215.0,124.0
232.0,126.98
235.0,127.0
238.0,128.0
248.0,127.17
249.0,129.96
256.0,130.01
267.0,134.71
273.0,132.03
280.0,134.0
302.0,134.1
311.0,135.06
329.0,137.06
336.0,136.99
349.0,140.0
359.0,136.79
362.0,142.97
364.0,140.87
388.0,144.93
404.0,144.31
434.0,148.0
446.0,150.0
448.0,149.98
465.0,152.11
505.0,155.03
507.0,160.4
519.0,160.46
523.0,160.97
525.0,161.54
533.0,163.83
541.0,165.0
545.0,164.15
572.0,168.09
603.0,169.67
622.0,169.22
624.0,170.31
630.0,169.21
638.0,174.0
644.0,174.0
665.0,175.01
666.0,175.0
673.0,176.14
676.0,177.0
691.0,178.0
695.0,177.81
716.0,179.09
718.0,179.0
737.0,179.65
746.0,180.03
762.0,182.01
770.0,182.96
788.0,182.89
793.0,182.89
796.0,184.99
803.0,184.99
812.0,184.99
847.0,190.0
858.0,193.13
899.0,204.23
917.0,208.96
918.0,209.03
922.0,210.3
944.0,210.83
948.0,210.3
983.0,219.0
987.0,220.0
989.0,219.2
1004.0,225.0
1013.0,229.01
1023.0,248.09
1030.0,239.41
1046.0,236.39
1049.0,236.8
1061.0,233.45
1068.0,236.38
1089.0,247.35
1094.0,246.44
1101.0,249.39
1102.0,249.23
1108.0,249.38
1111.0,247.6
1131.0,255.49
1134.0,255.0
1142.0,260.0
1157.0,279.9
1164.0,269.83
1170.0,279.83
1176.0,286.2
1178.0,286.3
1190.0,295.0
1225.0,352.28
1230.0,373.0
1235.0,178.67
1236.0,178.67
1240.0,185.66
1244.0,185.8
1269.0,211.71
1293.0,270.83
1307.0,284.9
1308.0,291.19
1316.0,304.0
1319.0,304.0
1324.0,300.78
1333.0,330.48
1342.0,398.3
1348.0,185.03
1351.0,189.94
1352.0,189.94
1353.0,189.94
1355.0,190.03
1360.0,189.94
1361.0,189.98
1395.0,225.15
1427.0,238.42
1440.0,245.0
1442.0,245.0
1450.0,253.78
1455.0,252.83
1464.0,290.55
1465.0,290.55
1466.0,267.0
1510.0,283.02
1511.0,279.83
1514.0,279.63
1524.0,278.32
1527.0,279.09
1547.0,285.06
1556.0,310.9
1568.0,306.41
1571.0,309.63
1592.0,311.18
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,398.67
1684.0,351.81
1715.0,399.24
1728.0,414.81
1745.0,452.02
1747.0,455.79
1774.0,529.15
1775.0,554.0
1788.0,525.56
1790.0,540.0
