test_index,y_pred
20.0,3.018
21.0,9.748902770786248
44.0,6.198981843156064
47.0,4.809000000000003
66.0,7.231355226928093
67.0,3.5517500000000006
70.0,6.235784649936816
72.0,4.570999999999996
86.0,5.348381048246695
103.0,5.57594161370635
107.0,7.517883529900098
127.0,4.195702745818813
129.0,8.808643004898661
134.0,2.1634166666666674
138.0,9.631317634387344
149.0,5.276749999999999
161.0,8.41772292766665
168.0,4.849125567873004
174.0,4.385800989526715
194.0,3.3170833333333327
196.0,8.56337929402946
210.0,2.8536666666666677
211.0,2.3317500000000018
215.0,3.6155833333333343
236.0,11.364380255652387
250.0,7.21422876562707
254.0,10.215414831213787
266.0,8.236940071503176
273.0,5.102333333333339
280.0,9.02908472586412
299.0,8.787798202768887
309.0,4.241916666666667
311.0,2.354833333333334
312.0,5.826130777510054
319.0,2.8990833333333326
350.0,2.3706666666666676
357.0,3.151083333333333
360.0,3.2665922494982254
366.0,7.64053492806227
408.0,4.885416666666673
418.0,6.102720273154296
422.0,5.103912122423402
426.0,8.271397549141925
427.0,4.483416666666668
435.0,2.3072500000000002
