test_index,y_pred
20.0,88.1
21.0,88.0
34.0,77.73880444240191
58.0,93.8
64.0,91.6
89.0,89.7
91.0,76.81768281609862
98.0,84.5
104.0,93.5
122.0,67.29754054601683
132.0,84.7
136.0,93.5
151.0,95.9
161.0,84.0
191.0,90.0
192.0,90.4
209.0,93.7
212.0,78.44470052756085
213.0,93.0
222.0,78.8
223.0,92.6
224.0,74.74879973571022
228.0,0.37573220347618486
232.0,82.3
233.0,88.3
235.0,85.4
236.0,84.19598826362859
242.0,87.0
253.0,97.1
266.0,58.596314835196964
283.0,91.7
292.0,86.2
294.0,93.8
320.0,78.87389913305047
325.0,87.6
334.0,85.7
337.0,90.0
344.0,89.6
347.0,85.6
356.0,92.4
358.0,87.4
368.0,85.61617011561299
371.0,94.2
378.0,97.2
391.0,89.1
393.0,95.7
395.0,83.70657634854217
401.0,80.46266641674121
404.0,88.4
406.0,85.2
421.0,81.24983778308025
456.0,88.7
462.0,86.2
480.0,85.3
495.0,92.0
509.0,69.36262209904628
520.0,85.0
536.0,95.5
561.0,95.5
572.0,66.39396054601787
581.0,86.7
597.0,87.9
603.0,92.0
604.0,83.1
614.0,92.8
617.0,97.3
625.0,96.5
664.0,93.0
667.0,97.4
686.0,71.93215361567789
688.0,87.1
705.0,78.50094982108536
711.0,98.3
737.0,94.4
743.0,84.4
748.0,97.9
757.0,82.9
766.0,72.57130042021414
779.0,93.0
792.0,77.06006420461703
798.0,89.7
806.0,85.5
809.0,92.5
823.0,77.09763114170522
826.0,88.2
834.0,90.0
837.0,96.4
842.0,0.0
843.0,82.59417903338438
845.0,80.89981883151984
871.0,92.9
873.0,93.6
877.0,97.2
889.0,82.7
904.0,77.1884105978323
915.0,86.9
918.0,90.1
934.0,93.5
938.0,87.8
966.0,87.3
968.0,62.069126348216365
974.0,92.0
975.0,76.98496774892838
992.0,88.9
998.0,95.1
1004.0,83.4
1014.0,90.4
1020.0,89.3
1038.0,72.45515265601645
1054.0,70.66416707221981
1064.0,92.9
1067.0,85.9
1070.0,87.7
1089.0,0.0
1092.0,75.68851151954217
1103.0,80.0
1109.0,94.6
1116.0,92.9
1124.0,90.4
1127.0,88.3
1138.0,87.7
1144.0,76.01751222894242
1159.0,95.4
1162.0,81.1
1174.0,96.3
1181.0,77.36170635974993
1214.0,89.7
1220.0,92.0
1221.0,92.5
1222.0,84.16695568595522
1231.0,0.12317550218194961
1242.0,76.36504300125769
1259.0,74.99641140767628
1263.0,86.3
1283.0,87.6
1299.0,86.6
1304.0,94.0
1305.0,76.00653477882102
1313.0,84.38035960551278
1318.0,66.31713270543686
1325.0,88.0
1341.0,97.8
1349.0,92.6
1359.0,74.45944656001116
1377.0,88.9
1382.0,92.8
1386.0,72.44616452105664
1387.0,86.5
1394.0,0.0
1397.0,92.3
1415.0,95.2
1419.0,90.5
1422.0,79.12770318145509
1436.0,86.5
1439.0,90.2
1441.0,81.12579633036827
1446.0,67.51169760706145
1469.0,88.0
1478.0,96.7
1485.0,73.70258607117013
1500.0,90.1
1527.0,87.4
1531.0,72.22174111662005
1535.0,97.9
1541.0,83.6
1543.0,84.1
1558.0,94.0
1568.0,92.4
1569.0,79.69624483909595
1573.0,91.3
1596.0,84.8
1618.0,82.89625187802562
1625.0,93.4
1627.0,69.67717835675113
1636.0,78.08718612586068
1649.0,90.1
1651.0,89.4
1658.0,92.5
1666.0,0.5857145819078842
1672.0,78.65617057147054
1678.0,85.3
1702.0,89.7
1721.0,90.7
1724.0,0.43121783125709345
1726.0,72.62916606199819
1736.0,95.8
1737.0,94.1
1738.0,96.1
1759.0,0.033167471049365696
1760.0,71.26339673683623
