test_index,y_pred
7.0,90.1
11.0,92.7
20.0,87.9
22.0,85.1
35.0,73.63619172633322
42.0,77.12988546893646
72.0,89.3
78.0,92.9
97.0,92.3
140.0,91.5
147.0,23.35097809211556
162.0,87.9
163.0,0.0
204.0,70.31182833618303
226.0,86.9
237.0,93.2
243.0,94.8
261.0,77.9301189873883
282.0,90.9
313.0,91.4
340.0,91.4
343.0,74.22944352930293
359.0,93.0
361.0,76.14089816216467
363.0,80.4
365.0,91.4
369.0,88.3
370.0,89.4
372.0,91.0
377.0,87.4
392.0,85.6
398.0,90.2
399.0,92.7
405.0,0.0
406.0,84.4
407.0,85.0
424.0,96.0
440.0,80.49230539357895
444.0,89.5
448.0,96.7
456.0,89.2
460.0,88.6
464.0,93.5
475.0,95.7
482.0,80.9
484.0,96.7
521.0,73.27731675161985
522.0,62.402105411639795
541.0,94.8
542.0,98.0
546.0,97.8
560.0,92.2
572.0,63.056660683573625
581.0,88.1
593.0,89.0
597.0,82.85288035072777
610.0,97.7
630.0,89.6
631.0,87.1
632.0,73.99040509825677
649.0,81.68862484210099
651.0,85.1
685.0,96.1
689.0,92.4
697.0,61.08534951032548
702.0,97.3
703.0,87.2
707.0,89.4
714.0,78.64375724496776
735.0,94.5
767.0,91.5
772.0,0.0
780.0,92.8
781.0,85.9
788.0,86.6
819.0,86.6
821.0,69.71116240379503
836.0,81.3
840.0,90.2
845.0,79.0
850.0,77.9587688902923
855.0,95.2
867.0,93.0
874.0,85.9
875.0,94.9
882.0,90.4
900.0,89.4
905.0,89.7
916.0,90.4
961.0,96.7
962.0,94.0
986.0,93.4
1000.0,93.8
1004.0,83.0
1011.0,96.9
1013.0,96.6
1019.0,95.4
1026.0,92.8
1031.0,92.2
1037.0,95.4
1048.0,95.4
1067.0,85.8
1072.0,77.48307419149103
1080.0,62.12809373433957
1091.0,70.27632913692547
1100.0,88.0
1124.0,91.3
1125.0,95.0
1132.0,96.4
1133.0,90.1
1171.0,76.20723940580936
1177.0,89.98122962147241
1179.0,54.8153503339578
1190.0,79.36181028972051
1206.0,82.30407040982179
1232.0,0.0
1241.0,88.1
1246.0,93.1
1249.0,83.1
1283.0,87.3
1284.0,95.0
1286.0,93.3
1326.0,90.6
1327.0,90.5
1343.0,84.5
1347.0,89.7
1367.0,97.9
1368.0,95.9
1376.0,94.7
1382.0,91.6
1403.0,91.8
1404.0,79.9
1408.0,90.4
1422.0,79.9
1428.0,0.0
1431.0,86.5
1440.0,91.5
1442.0,84.6
1449.0,0.0
1459.0,84.0
1462.0,90.5
1475.0,91.4
1486.0,86.8
1494.0,63.255256823397374
1508.0,93.7
1517.0,73.20239051790793
1523.0,76.57876752667423
1537.0,87.0
1546.0,94.1
1549.0,0.0
1577.0,91.7
1584.0,93.1
1601.0,87.9
1613.0,93.7
1624.0,98.3
1637.0,0.0
1638.0,95.7
1641.0,79.57462231139915
1651.0,89.8
1653.0,86.8
1660.0,85.0
1667.0,93.8
1674.0,90.3
1681.0,76.38889125379471
1689.0,94.6
1692.0,95.3
1725.0,67.67820951109164
1727.0,94.6
1735.0,85.1
1749.0,89.5
1764.0,90.7
1766.0,91.9
1778.0,94.5
1798.0,89.9
1814.0,98.6
1826.0,93.2
1836.0,97.1
1845.0,95.1
1861.0,92.0
1884.0,91.5
1885.0,92.7
1900.0,94.3
1929.0,95.2
1938.0,86.4
1947.0,83.6
1950.0,65.76661643555984
1953.0,0.0
1960.0,87.1
1974.0,91.6
1991.0,0.23310877602317986
2003.0,74.70575111156018
2009.0,93.4
2010.0,90.2
2014.0,72.99380122294865
2023.0,86.5
2037.0,86.4
2044.0,91.0
2066.0,87.0
2085.0,57.71518880513325
2090.0,92.6
2096.0,74.48741224665534
2097.0,80.4
2102.0,93.5
2130.0,92.4
2137.0,95.6
2148.0,94.0
2159.0,97.7
2171.0,85.9
2179.0,0.0
2196.0,78.91572075353413
