test_index,y_pred
15.0,5.4718155774238495
17.0,18.818978424254187
19.0,8.792073597270393
24.0,29.390993331833975
25.0,26.871859574612973
31.0,8.930114364549153
42.0,1.194
56.0,136.45587436247632
57.0,16.163676282539726
66.0,3.729505468135327
75.0,19.59358663777964
86.0,9.075356126319992
94.0,18.775008974391717
113.0,43.303215643482716
117.0,57.99871057561336
126.0,4.868487094191525
154.0,4.989434021953094
173.0,1.9802878323893665
180.0,30.246949059733325
182.0,2.103907665402191
192.0,18.687471337925007
210.0,19.402044750151518
218.0,1.4609000000000003
255.0,10.455620816295925
265.0,9.930066382339012
268.0,15.871814494168364
272.0,85.49388539162894
278.0,43.71597131910834
284.0,9.711659589153346
286.0,17.673893044561954
312.0,193.4862685169169
329.0,10.69486137802437
332.0,359.3120264122668
334.0,12.572684419628036
340.0,8.617538943321966
352.0,4.66671651526043
356.0,22.769060779992525
393.0,27.55063166548729
396.0,1.8272078816510144
397.0,11.900922786940214
412.0,10.296685002397957
416.0,5.677758853991731
422.0,29.53236021134642
438.0,31.133522821322575
446.0,7.384663772413656
452.0,15.181198720899586
456.0,8.649941108681325
457.0,9.784712119860927
468.0,14.40960026871736
497.0,8.758379292803696
505.0,8.513257582401227
515.0,79.88269341454976
