test_index,y_pred
12.0,85.22
28.0,96.99
30.0,94.78
57.0,95.45
66.0,91.9
74.0,82.58
75.0,90.24
78.0,92.11
100.0,81.63
105.0,91.91
120.0,94.53
171.0,93.76
175.0,69.37
211.0,95.58
225.0,63.01
237.0,93.56
250.0,92.17
269.0,93.16
282.0,89.54
296.0,85.92
298.0,94.17
312.0,91.67
313.0,92.08
319.0,82.97
328.0,78.21
331.0,91.51
332.0,75.89
340.0,91.86
355.0,0.0
361.0,77.7
366.0,76.08
392.0,87.04
400.0,92.19
432.0,78.21
444.0,91.13
453.0,88.84
460.0,89.25
470.0,90.91
490.0,90.36
505.0,95.86
507.0,92.17
527.0,92.19
540.0,90.9
541.0,95.1
546.0,97.66
550.0,93.44
555.0,82.43
564.0,89.69
595.0,93.57
596.0,93.68
600.0,89.85
601.0,97.04
610.0,97.65
612.0,60.85
615.0,75.67
616.0,85.38
618.0,88.67
636.0,85.38
648.0,97.09
659.0,93.34
672.0,93.18
675.0,79.73
677.0,90.64
681.0,97.87
682.0,85.94
701.0,88.02
703.0,89.5
719.0,90.7
726.0,86.54
727.0,61.01
752.0,78.73
754.0,84.21
767.0,90.82
769.0,97.31
797.0,87.99
803.0,82.5
804.0,88.15
808.0,93.51
810.0,82.95
818.0,97.57
825.0,0.0
827.0,69.32
841.0,95.04
858.0,95.63
870.0,88.55
885.0,92.37
886.0,95.56
897.0,89.04
920.0,87.03
926.0,95.2
928.0,91.0
940.0,76.1
941.0,94.64
943.0,72.99
945.0,90.49
947.0,90.8
964.0,83.0
994.0,89.47
1009.0,66.91
1013.0,96.07
1023.0,91.94
1025.0,92.75
1030.0,88.79
1040.0,90.09
1044.0,83.96
1049.0,87.06
1052.0,69.56
1055.0,80.21
1065.0,96.81
1075.0,88.58
1081.0,91.13
1095.0,95.98
1096.0,86.83
1098.0,95.86
1108.0,98.14
1115.0,89.71
1122.0,88.3
1126.0,68.3
1129.0,90.91
1132.0,96.29
1152.0,87.83
1164.0,86.59
1176.0,95.24
1196.0,90.05
1209.0,91.56
1218.0,97.74
1228.0,87.82
1235.0,93.73
1238.0,86.33
1244.0,92.33
1287.0,83.91
1293.0,0.01
1294.0,70.64
1295.0,97.67
1298.0,92.74
1301.0,92.14
1308.0,92.7
1311.0,91.4
1314.0,91.15
1316.0,77.32
1322.0,86.34
1352.0,89.12
1353.0,85.77
1354.0,93.51
1356.0,76.99
1357.0,88.49
1391.0,97.78
1392.0,0.0
1400.0,91.32
1412.0,97.51
1416.0,87.85
1417.0,96.83
1428.0,0.0
1429.0,79.68
1438.0,84.58
1447.0,97.94
1452.0,88.69
1456.0,76.69
1460.0,73.52
1468.0,90.44
1477.0,82.51
1487.0,92.3
1505.0,86.46
1507.0,91.04
1524.0,79.18
1526.0,84.11
1537.0,88.04
1538.0,91.66
1544.0,85.63
1550.0,77.6
1554.0,95.54
1555.0,61.8
1557.0,64.19
1559.0,88.5
1560.0,95.49
1561.0,70.16
1563.0,92.78
1564.0,89.45
1582.0,91.21
1600.0,96.62
1601.0,86.94
1603.0,87.02
1615.0,74.83
1620.0,92.43
1633.0,90.46
1645.0,73.15
1656.0,84.74
1667.0,91.85
1675.0,92.77
1681.0,79.71
1704.0,92.33
1711.0,89.83
1717.0,94.72
1752.0,68.65
1753.0,97.81
1770.0,82.39
1773.0,76.53
1777.0,87.2
1779.0,64.71
1781.0,84.4
1782.0,0.0
1788.0,93.77
1790.0,92.98
1808.0,95.85
1823.0,94.31
1836.0,97.14
1849.0,85.1
1865.0,96.36
1894.0,85.25
1906.0,78.87
1908.0,89.65
1919.0,89.26
1922.0,97.6
1924.0,96.88
1946.0,94.11
1951.0,0.0
1969.0,91.72
1973.0,78.05
1997.0,64.01
2000.0,85.6
2003.0,76.19
2008.0,0.01
2013.0,95.58
2017.0,89.02
2024.0,84.46
2032.0,92.95
2033.0,76.43
2040.0,94.98
2045.0,95.61
2063.0,91.49
2068.0,94.28
2073.0,90.96
2076.0,90.14
2079.0,83.67
2083.0,0.0
2096.0,78.23
2104.0,64.61
2111.0,62.34
2113.0,90.21
2115.0,94.8
2116.0,76.4
2129.0,58.23
2147.0,78.63
2149.0,96.05
2153.0,79.93
2161.0,92.09
2178.0,87.9
