test_index,y_pred
17.0,85.82
26.0,88.97
31.0,90.4
50.0,92.26
51.0,81.11
57.0,95.47
58.0,93.05
73.0,98.16
80.0,95.61
84.0,76.63
88.0,84.96
91.0,76.75
96.0,88.66
100.0,82.42
106.0,84.46
118.0,85.51
131.0,63.08
156.0,95.94
167.0,80.9
168.0,88.67
172.0,86.41
176.0,87.62
179.0,69.03
198.0,82.05
199.0,88.5
208.0,89.41
228.0,0.49
245.0,89.6
247.0,90.39
248.0,95.08
286.0,76.63
296.0,85.74
308.0,97.32
321.0,96.56
323.0,89.44
324.0,98.12
346.0,0.7
351.0,86.12
367.0,91.3
378.0,97.21
397.0,85.23
401.0,82.43
414.0,76.42
425.0,87.59
434.0,92.76
435.0,94.33
437.0,95.46
447.0,84.43
468.0,87.59
469.0,93.17
473.0,88.38
476.0,90.88
478.0,90.88
486.0,87.97
491.0,85.18
500.0,88.13
511.0,79.35
530.0,81.43
532.0,97.14
534.0,87.7
535.0,89.13
547.0,93.29
548.0,82.53
549.0,89.62
550.0,92.5
561.0,95.91
573.0,97.49
585.0,93.44
592.0,92.41
611.0,96.38
618.0,88.65
620.0,98.01
624.0,95.7
626.0,96.6
641.0,89.84
642.0,83.09
664.0,91.24
665.0,79.71
681.0,97.74
693.0,88.69
694.0,80.09
701.0,88.24
733.0,93.39
734.0,79.51
747.0,91.31
752.0,78.91
756.0,93.78
761.0,87.12
764.0,75.9
773.0,77.57
786.0,0.0
798.0,89.76
805.0,75.03
833.0,88.93
835.0,87.79
842.0,0.0
847.0,91.97
852.0,95.58
865.0,97.54
877.0,96.94
881.0,96.4
893.0,94.89
927.0,0.0
937.0,86.68
960.0,90.89
994.0,88.56
996.0,77.64
1017.0,70.82
1018.0,87.39
1020.0,88.06
1024.0,89.02
1025.0,93.13
1033.0,82.81
1038.0,74.5
1041.0,94.96
1047.0,0.03
1053.0,91.75
1075.0,88.82
1084.0,92.11
1097.0,64.01
1128.0,95.06
1129.0,89.76
1146.0,77.0
1153.0,88.34
1163.0,75.7
1168.0,54.76
1174.0,95.79
1175.0,88.92
1176.0,95.23
1180.0,92.01
1181.0,77.09
1188.0,82.68
1199.0,90.83
1215.0,79.59
1221.0,91.78
1223.0,83.94
1253.0,97.73
1259.0,82.09
1277.0,95.36
1281.0,91.46
1297.0,87.91
1321.0,87.13
1322.0,85.9
1328.0,94.69
1330.0,89.77
1335.0,84.07
1339.0,86.4
1345.0,76.28
1346.0,95.99
1352.0,89.22
1370.0,83.8
1375.0,93.76
1402.0,92.58
1406.0,92.01
1420.0,89.52
1421.0,78.63
1425.0,70.73
1426.0,92.1
1438.0,84.38
1480.0,88.97
1483.0,90.4
1489.0,77.01
