test_index,y_pred
19.0,89.07
23.0,80.3
33.0,82.77
37.0,89.74
41.0,93.53
48.0,85.62
56.0,90.2
61.0,89.69
65.0,0.0
69.0,77.02
79.0,86.65
87.0,97.65
93.0,78.47
95.0,94.59
101.0,88.77
132.0,86.62
149.0,90.79
157.0,91.5
169.0,89.26
177.0,93.61
181.0,94.25
185.0,90.81
217.0,82.79
222.0,79.6
230.0,79.47
233.0,87.26
239.0,96.05
251.0,93.99
257.0,87.38
263.0,89.72
315.0,87.54
318.0,91.6
319.0,82.78
328.0,77.43
332.0,76.61
334.0,86.49
349.0,77.28
353.0,88.05
354.0,89.77
381.0,86.85
393.0,95.18
408.0,91.79
429.0,81.95
445.0,88.45
453.0,88.78
457.0,81.67
465.0,90.88
472.0,89.7
483.0,0.0
487.0,92.85
496.0,95.48
503.0,91.98
509.0,68.68
518.0,88.78
533.0,87.29
538.0,59.79
540.0,90.84
543.0,87.56
544.0,90.13
554.0,96.21
576.0,91.36
586.0,97.61
601.0,96.86
625.0,96.93
647.0,96.82
676.0,88.42
682.0,85.74
683.0,89.13
696.0,85.32
706.0,87.7
710.0,90.52
711.0,98.36
712.0,79.54
730.0,88.27
736.0,88.15
737.0,93.7
742.0,86.69
743.0,85.74
748.0,97.81
751.0,0.0
763.0,87.97
789.0,79.07
794.0,90.26
800.0,88.56
811.0,90.26
828.0,91.85
856.0,94.96
858.0,94.7
866.0,92.63
879.0,81.61
908.0,85.15
932.0,78.63
940.0,75.76
957.0,94.48
965.0,0.0
970.0,83.75
982.0,93.61
997.0,78.99
1002.0,92.96
1005.0,87.31
1009.0,66.93
1010.0,95.3
1022.0,98.05
1027.0,92.77
1034.0,89.57
1042.0,81.66
1044.0,84.25
1046.0,91.35
1055.0,79.73
1056.0,90.86
1057.0,95.66
1061.0,98.04
1074.0,82.79
1078.0,88.0
1087.0,93.41
1103.0,84.46
1123.0,97.85
1127.0,85.27
1142.0,86.39
1144.0,83.79
1172.0,92.39
1183.0,79.57
1193.0,97.12
1197.0,89.79
1203.0,89.59
1242.0,75.51
1244.0,92.3
1261.0,75.17
1263.0,86.91
1287.0,82.56
1295.0,97.77
1302.0,89.94
1313.0,87.96
1315.0,0.2
1320.0,91.47
1323.0,95.38
1373.0,89.7
1374.0,83.38
1383.0,72.18
1385.0,93.46
1400.0,91.28
1405.0,94.5
1407.0,81.29
1412.0,97.6
1414.0,91.66
1417.0,96.88
1429.0,79.35
1430.0,83.3
1452.0,88.03
1454.0,97.51
1465.0,70.68
1479.0,84.35
1487.0,91.38
1507.0,90.2
1515.0,90.35
1544.0,85.45
1545.0,86.38
1550.0,76.67
1558.0,93.72
1559.0,88.98
1561.0,69.87
1575.0,73.82
1586.0,84.51
1595.0,65.21
1615.0,73.37
1616.0,97.95
1617.0,93.16
1626.0,72.48
1643.0,87.9
1650.0,90.9
1656.0,85.03
1665.0,88.1
1670.0,82.88
1671.0,85.61
1732.0,82.12
1739.0,90.82
1740.0,80.91
1747.0,89.91
1758.0,85.63
1775.0,89.02
1803.0,97.39
1811.0,95.75
1820.0,97.86
1835.0,77.91
1844.0,0.67
1867.0,91.03
1871.0,83.71
1883.0,94.97
1886.0,93.1
1894.0,84.65
1922.0,97.64
1941.0,65.36
1945.0,82.12
1971.0,86.79
1979.0,88.41
1992.0,94.63
1995.0,97.99
2034.0,69.3
2057.0,96.73
2069.0,94.98
2087.0,89.36
2098.0,87.93
2111.0,62.59
2114.0,93.94
2118.0,86.2
2138.0,73.09
2142.0,0.1
2157.0,77.73
2166.0,76.54
2173.0,94.39
2178.0,87.02
2183.0,0.0
2184.0,91.53
2215.0,95.39
2223.0,95.76
2226.0,96.13
2229.0,79.7
2263.0,0.17
2266.0,96.14
2273.0,86.38
2280.0,55.8
2287.0,75.83
2303.0,97.5
2304.0,90.62
2306.0,0.0
2316.0,89.15
2318.0,92.09
2321.0,98.01
2357.0,90.61
2358.0,78.06
2372.0,89.12
2389.0,84.86
2407.0,84.32
2412.0,92.63
2423.0,91.03
2436.0,67.81
2441.0,94.29
2446.0,87.28
2456.0,93.81
2471.0,64.37
2473.0,71.39
2481.0,92.17
2487.0,94.04
2495.0,84.81
2513.0,88.21
2515.0,96.56
2516.0,70.2
2521.0,70.85
2522.0,88.33
2523.0,82.72
2531.0,96.08
2540.0,92.94
2543.0,92.71
2554.0,94.33
2572.0,85.02
2577.0,96.89
2579.0,89.43
2580.0,78.39
2585.0,96.5
2586.0,92.44
2592.0,77.37
2603.0,91.46
2611.0,96.43
2614.0,92.25
2627.0,88.97
2638.0,96.04
2647.0,79.59
2651.0,90.21
2664.0,96.75
2697.0,86.15
2716.0,77.65
2718.0,95.87
2751.0,92.57
2758.0,94.63
2778.0,90.07
2799.0,90.74
2802.0,89.33
2825.0,90.81
2847.0,91.13
2874.0,84.13
2879.0,92.58
2882.0,98.0
2884.0,77.45
2892.0,94.47
2894.0,94.09
2903.0,93.77
2913.0,88.73
2918.0,87.02
2926.0,97.37
2927.0,83.64
2937.0,76.6
2939.0,92.59
2941.0,82.23
2943.0,92.1
2945.0,84.36
2963.0,79.31
2968.0,75.62
2973.0,67.96
2988.0,0.0
2996.0,90.63
3000.0,91.16
3011.0,92.11
3016.0,76.74
3024.0,91.47
3025.0,60.83
3027.0,96.12
3034.0,86.32
3044.0,92.45
3047.0,79.98
3050.0,61.4
3055.0,73.91
3070.0,72.67
3085.0,95.44
3101.0,95.38
3107.0,94.51
3127.0,97.01
3128.0,97.08
3131.0,89.38
3139.0,72.34
3169.0,85.74
3182.0,88.38
3185.0,86.52
3187.0,98.05
3203.0,97.39
3268.0,71.5
3286.0,80.89
3303.0,85.85
3305.0,81.69
3309.0,94.68
3317.0,91.36
3355.0,88.31
3357.0,88.75
3358.0,98.2
3365.0,86.13
3378.0,86.93
3383.0,89.9
3393.0,85.0
3395.0,69.87
3396.0,97.9
3413.0,89.86
3418.0,0.08
3437.0,91.36
3442.0,97.68
3458.0,89.34
3464.0,94.5
3467.0,97.08
3470.0,85.72
3475.0,88.82
3479.0,81.02
3481.0,91.15
3482.0,98.42
3519.0,78.46
3540.0,92.62
3542.0,97.33
3552.0,89.55
3601.0,89.77
3605.0,84.52
3611.0,98.06
3612.0,94.26
3621.0,95.25
3624.0,93.77
3651.0,92.55
3653.0,93.59
3656.0,95.81
3658.0,0.24
3660.0,86.61
3680.0,93.2
3693.0,95.41
3708.0,96.06
3717.0,93.19
3720.0,88.13
3721.0,82.29
3734.0,73.09
3742.0,91.75
3755.0,96.21
3761.0,89.53
3768.0,98.0
3790.0,89.21
3806.0,84.46
3834.0,85.38
3852.0,91.45
3855.0,68.71
3862.0,88.04
3870.0,93.23
3889.0,95.41
3891.0,70.05
3903.0,96.88
3905.0,81.25
3912.0,72.87
3922.0,88.24
3942.0,75.93
3964.0,91.16
3968.0,94.57
3978.0,85.74
4031.0,81.83
4032.0,83.03
4034.0,77.03
4035.0,97.57
4078.0,54.72
4087.0,94.25
4094.0,86.39
4105.0,87.69
4119.0,81.96
4127.0,77.35
4141.0,87.04
4151.0,70.06
4161.0,91.96
4169.0,89.46
4194.0,94.07
4198.0,81.91
4205.0,95.99
4216.0,77.26
4231.0,90.73
4237.0,88.08
4240.0,92.31
