test_index,y_pred
0.0,90.11
14.0,0.59
31.0,90.16
41.0,93.12
49.0,95.55
61.0,90.32
62.0,94.88
63.0,96.98
79.0,87.64
115.0,80.64
121.0,89.69
125.0,98.64
157.0,92.11
160.0,88.42
164.0,94.35
170.0,89.15
172.0,86.5
173.0,88.93
181.0,94.24
182.0,95.46
188.0,76.75
193.0,90.24
195.0,93.75
198.0,81.76
201.0,92.37
214.0,0.0
218.0,79.91
226.0,87.07
257.0,87.41
262.0,97.12
273.0,92.12
275.0,82.65
287.0,90.85
289.0,93.42
311.0,88.62
326.0,94.1
327.0,97.58
336.0,96.89
343.0,80.33
345.0,94.71
348.0,76.1
353.0,88.35
360.0,82.49
374.0,90.9
385.0,94.45
394.0,95.58
399.0,92.14
405.0,0.0
407.0,84.8
410.0,91.88
455.0,0.0
457.0,80.75
494.0,90.32
506.0,97.38
517.0,94.71
533.0,86.95
568.0,79.2
586.0,97.55
590.0,95.95
608.0,72.41
627.0,97.75
628.0,91.29
633.0,78.31
641.0,89.97
643.0,90.37
674.0,94.81
679.0,77.41
683.0,89.58
693.0,88.91
697.0,56.54
721.0,95.2
725.0,83.58
732.0,91.98
746.0,81.47
747.0,91.73
749.0,93.93
750.0,91.59
772.0,0.0
790.0,0.0
794.0,91.05
800.0,88.83
805.0,76.61
829.0,96.58
831.0,92.62
851.0,94.65
896.0,89.24
899.0,97.24
905.0,90.88
919.0,94.88
927.0,0.0
933.0,66.9
942.0,90.85
953.0,90.1
961.0,96.17
962.0,91.93
999.0,72.68
1000.0,93.67
1007.0,90.76
1017.0,70.58
1026.0,93.13
1032.0,92.06
1033.0,82.36
1037.0,95.08
1045.0,81.45
1047.0,0.05
1053.0,92.33
1059.0,93.65
1062.0,96.72
1080.0,61.25
1084.0,92.45
1094.0,91.92
1106.0,69.4
1120.0,87.02
1121.0,85.43
1128.0,95.17
1134.0,92.12
1139.0,72.89
1170.0,88.61
1171.0,76.97
1217.0,91.08
1227.0,92.58
1243.0,92.12
1248.0,76.58
1254.0,88.37
1276.0,78.44
1290.0,86.34
1321.0,86.68
1333.0,83.0
1385.0,93.09
1396.0,93.84
1401.0,94.9
1427.0,92.47
1433.0,86.13
1442.0,85.06
1449.0,0.0
1454.0,97.47
1474.0,82.17
1479.0,84.73
1484.0,94.86
1491.0,77.22
1497.0,85.5
1517.0,72.69
1520.0,91.24
1521.0,90.14
1546.0,95.71
1553.0,71.57
1562.0,93.5
1565.0,97.18
1598.0,96.53
1611.0,91.58
1623.0,85.75
1640.0,95.3
1641.0,83.12
1643.0,87.13
1662.0,91.1
1680.0,81.76
1697.0,90.0
1700.0,86.73
1707.0,96.46
1722.0,87.96
1732.0,82.07
1740.0,80.06
1747.0,91.17
1766.0,92.2
1767.0,89.32
1778.0,94.07
1795.0,80.51
1803.0,97.27
1818.0,84.14
1819.0,90.91
1820.0,97.83
1837.0,92.81
1842.0,89.67
1869.0,96.49
1870.0,94.58
1911.0,90.9
1913.0,93.75
1923.0,90.84
1927.0,96.52
1942.0,91.48
1956.0,95.73
1957.0,94.07
1959.0,92.9
1967.0,81.39
1968.0,81.86
2020.0,83.21
2023.0,84.43
2025.0,87.25
2034.0,68.96
2042.0,89.66
2043.0,0.0
2050.0,55.86
2054.0,89.83
2056.0,63.99
2057.0,96.92
2080.0,84.68
2084.0,86.15
2088.0,70.91
2095.0,90.31
2097.0,78.41
2099.0,62.24
2103.0,85.04
2119.0,98.33
2136.0,96.14
2143.0,0.02
2150.0,90.65
2164.0,78.43
2189.0,90.68
2193.0,96.49
2200.0,92.25
2206.0,88.13
2216.0,0.23
2232.0,97.59
2236.0,97.89
2238.0,83.62
2241.0,69.78
2250.0,95.86
2252.0,77.27
2253.0,97.34
2266.0,96.11
2301.0,93.07
2305.0,87.94
2334.0,97.28
2344.0,89.62
2351.0,85.58
2353.0,0.0
2357.0,91.11
2359.0,80.73
2360.0,92.83
2363.0,81.09
2376.0,80.94
2395.0,0.3
2432.0,91.49
2435.0,93.49
2436.0,67.68
2439.0,92.85
2450.0,95.62
2466.0,79.56
2467.0,71.72
2485.0,84.37
2493.0,88.14
2505.0,85.34
2535.0,92.3
2551.0,90.7
2569.0,87.43
2572.0,84.39
2579.0,90.06
2598.0,95.92
2613.0,93.29
2616.0,84.47
2623.0,92.52
2629.0,83.19
2643.0,91.37
2645.0,97.87
2673.0,88.53
2699.0,57.17
2712.0,86.0
2716.0,78.11
2718.0,96.23
2719.0,87.81
2721.0,95.94
2726.0,86.91
2728.0,78.39
2743.0,88.19
2745.0,87.16
2757.0,71.4
2789.0,0.0
2790.0,80.28
2814.0,91.93
2821.0,79.26
2852.0,94.22
2858.0,90.85
2859.0,83.29
2864.0,97.82
2884.0,77.21
2894.0,94.07
2895.0,93.18
2904.0,94.89
2906.0,94.05
2909.0,88.97
2919.0,93.78
2937.0,78.02
2940.0,87.75
2948.0,96.85
2953.0,93.97
2961.0,89.64
2994.0,73.36
2998.0,79.9
3009.0,74.86
3015.0,92.04
3021.0,91.81
3025.0,59.63
3043.0,98.45
3045.0,91.81
3069.0,96.16
3073.0,93.3
3079.0,86.37
3084.0,95.8
3106.0,95.45
3120.0,94.16
3152.0,87.65
3154.0,90.7
3156.0,81.18
3162.0,94.6
3177.0,0.0
3178.0,90.14
3188.0,94.71
3193.0,84.43
3194.0,87.05
3195.0,98.21
3214.0,90.1
3233.0,94.64
3248.0,78.13
3260.0,57.89
3276.0,91.31
3288.0,79.3
3290.0,89.34
3311.0,97.92
3317.0,91.43
3318.0,94.53
3323.0,91.8
3326.0,94.06
3327.0,90.52
3330.0,82.77
3335.0,95.58
3354.0,86.61
3356.0,85.43
3360.0,94.14
3362.0,85.25
3366.0,89.12
3382.0,97.66
3386.0,77.87
3411.0,94.37
3415.0,69.62
3445.0,94.03
3447.0,89.44
3455.0,93.56
3468.0,92.78
3469.0,93.73
3474.0,98.25
3476.0,94.13
3482.0,98.57
3493.0,75.53
3501.0,91.86
3502.0,90.6
3517.0,83.29
3525.0,88.41
3546.0,81.1
3547.0,87.13
3560.0,96.15
3569.0,96.58
3577.0,65.76
3592.0,95.3
3594.0,85.51
3616.0,93.02
3630.0,96.53
3652.0,74.12
3658.0,0.34
3662.0,90.52
3679.0,90.19
3682.0,85.88
3700.0,63.05
3704.0,79.9
3707.0,87.99
3725.0,90.24
3733.0,91.52
3750.0,86.93
3752.0,82.97
3796.0,91.92
3797.0,87.82
3800.0,90.87
3829.0,91.46
3830.0,96.09
3832.0,87.97
3840.0,86.68
3861.0,88.04
3865.0,0.0
3874.0,93.81
3892.0,68.58
3898.0,0.0
3903.0,97.58
3904.0,88.25
3905.0,81.27
3913.0,70.09
3915.0,97.0
3938.0,93.04
3942.0,74.98
3948.0,84.47
3950.0,89.12
3965.0,91.99
3966.0,94.47
3968.0,94.75
3987.0,91.24
3989.0,87.86
3997.0,95.17
4003.0,87.32
4012.0,84.55
4017.0,79.61
4026.0,96.99
4028.0,95.66
4034.0,77.89
4035.0,97.26
4041.0,79.66
4064.0,96.0
4074.0,91.1
4097.0,54.45
4098.0,91.07
4115.0,80.86
4117.0,91.18
4131.0,94.76
4146.0,81.95
4149.0,95.21
4159.0,91.31
4160.0,85.32
4163.0,93.55
4168.0,0.02
4193.0,84.32
4199.0,79.36
4201.0,97.7
4203.0,79.1
4204.0,70.31
4206.0,86.31
4220.0,91.1
4250.0,95.29
4251.0,88.91
4275.0,94.47
4291.0,94.28
4296.0,93.23
4304.0,88.76
4315.0,81.96
4316.0,88.4
4334.0,89.05
4347.0,88.34
4356.0,76.63
4359.0,93.09
4361.0,88.3
4375.0,83.57
4388.0,93.99
4398.0,76.37
4429.0,91.74
4436.0,93.6
4440.0,88.8
4448.0,75.51
4455.0,97.91
4456.0,90.94
4469.0,65.45
4486.0,82.75
4487.0,61.9
4493.0,86.98
4499.0,94.5
4502.0,85.81
4553.0,89.81
4560.0,0.01
4561.0,91.27
4565.0,93.02
4580.0,81.11
4583.0,75.65
4596.0,90.87
4604.0,80.3
