test_index,y_pred
22.0,9.0
48.0,6.0
59.0,12.0
78.0,19.0
86.0,19.5
87.0,17.0
100.0,4.444444444444445
104.0,11.0
111.0,9.0
118.0,19.502935307093637
121.0,7.0
123.0,10.0
135.0,9.0
168.0,15.0
187.0,10.0
191.0,12.0
199.0,11.0
208.0,19.0
210.0,13.0
212.0,8.0
226.0,6.0
230.0,15.0
231.0,12.0
233.0,7.5
272.0,16.0
276.0,8.0
282.0,21.0
313.0,12.0
328.0,11.0
350.0,14.482758620689655
361.0,11.0
365.0,16.0
367.0,9.0
381.0,13.0
407.0,13.0
413.0,11.0
420.0,24.0
421.0,11.0
435.0,8.0
456.0,17.0
460.0,6.0
462.0,5.0
464.0,6.0
472.0,7.0
498.0,10.0
509.0,11.0
518.0,6.0
521.0,7.0
522.0,7.0
533.0,6.0
535.0,10.0
542.0,12.0
547.0,5.0
565.0,10.0
582.0,20.0
597.0,10.0
601.0,7.0
611.0,7.5
637.0,6.0
651.0,6.0
662.0,7.5
685.0,9.0
695.0,4.444444444444445
697.0,9.0
702.0,11.0
741.0,6.0
742.0,13.0
756.0,11.0
765.0,15.0
767.0,7.0
772.0,8.0
789.0,13.0
801.0,7.0
819.0,7.0
836.0,10.0
844.0,9.0
845.0,9.0
855.0,10.0
859.0,9.0
867.0,10.0
887.0,9.0
900.0,8.0
921.0,8.0
925.0,6.0
926.0,8.0
931.0,7.0
940.0,8.0
941.0,8.0
942.0,8.0
944.0,9.0
945.0,8.0
962.0,13.0
981.0,11.0
982.0,8.0
994.0,7.0
997.0,9.0
1010.0,11.0
1033.0,16.0
1036.0,11.0
1037.0,10.0
1053.0,3.4285714285714284
1067.0,6.0
1070.0,8.0
1078.0,8.0
1080.0,9.0
1089.0,6.0
1097.0,9.0
1099.0,10.0
1103.0,9.0
1132.0,11.0
1134.0,9.0
1143.0,9.0
1151.0,10.0
1206.0,11.0
1211.0,6.0
1234.0,6.0
1236.0,6.0
1251.0,8.0
1283.0,8.0
1284.0,11.0
1352.0,9.0
1360.0,9.0
1362.0,10.0
1375.0,14.0
1378.0,12.0
1382.0,8.0
1403.0,10.0
1405.0,11.0
1407.0,11.0
1414.0,9.0
1420.0,12.0
1425.0,10.0
1436.0,8.0
1446.0,8.0
1450.0,6.0
1456.0,9.0
1468.0,13.0
1474.0,14.00948975221581
1476.0,9.0
1488.0,11.0
1490.0,15.0
1498.0,9.0
1506.0,15.0
1510.0,10.0
1511.0,11.0
1512.0,11.0
1517.0,13.0
1551.0,7.0
1556.0,8.0
1569.0,8.0
1572.0,9.0
1575.0,9.0
1582.0,10.0
1592.0,13.0
1593.0,8.0
1602.0,9.0
1616.0,8.0
1621.0,10.0
1642.0,12.0
1659.0,10.0
1662.0,7.0
1670.0,12.0
1672.0,13.0
1675.0,14.482758620689655
1691.0,10.0
1694.0,11.0
1714.0,11.0
1726.0,7.0
1738.0,11.0
1744.0,11.0
1749.0,12.0
1752.0,9.0
1775.0,8.0
1783.0,9.0
1811.0,19.5
1814.0,12.0
1831.0,7.0
1833.0,7.0
1844.0,11.0
1846.0,9.0
1849.0,10.0
1864.0,9.0
1872.0,12.0
1873.0,10.0
1876.0,10.0
1877.0,8.0
1878.0,10.0
1880.0,8.0
1897.0,9.0
1905.0,9.0
1907.0,15.483773850790927
1910.0,10.0
1915.0,10.0
1918.0,7.0
1929.0,16.0
1938.0,10.0
1948.0,10.0
1952.0,11.0
1964.0,14.73089310021759
1965.0,11.0
1973.0,11.0
1978.0,12.0
2002.0,11.0
2014.0,8.0
2023.0,11.0
2028.0,12.0
2034.0,10.0
2059.0,7.0
2066.0,11.0
2077.0,8.0
2083.0,13.0
2086.0,9.0
2091.0,9.0
2099.0,13.0
2103.0,11.0
2110.0,5.0
2112.0,7.0
2123.0,7.5
2135.0,12.0
2149.0,3.75
2159.0,12.0
2176.0,19.0
2230.0,11.0
2232.0,9.0
2233.0,16.545750531796507
2238.0,6.0
2252.0,17.142857142857142
2259.0,9.0
2284.0,8.0
2295.0,15.9375
2299.0,8.0
2329.0,14.0
2333.0,17.107640825432238
2337.0,10.0
2346.0,11.0
2350.0,9.0
2358.0,21.0
2367.0,15.483870967741936
2370.0,8.0
2387.0,7.0
2389.0,8.0
2392.0,9.0
