test_index,y_pred
0.0,9.0
7.0,17.0
25.0,13.0
31.0,21.0
61.0,8.0
65.0,8.0
67.0,20.48780487804878
88.0,11.0
141.0,10.0
155.0,9.0
162.0,12.0
173.0,14.0
176.0,9.0
178.0,6.0
195.0,11.0
198.0,19.0
209.0,7.0
218.0,16.363636363636363
219.0,8.0
221.0,12.0
246.0,8.0
247.0,6.0
254.0,15.0
258.0,10.0
259.0,9.0
274.0,10.0
278.0,18.0
283.0,9.0
288.0,5.500582072176949
324.0,8.0
331.0,12.0
343.0,22.5
346.0,14.0
370.0,11.0
378.0,15.0
382.0,10.0
383.0,17.0
386.0,11.0
422.0,11.0
423.0,7.0
430.0,18.0
436.0,6.0
468.0,12.0
479.0,10.0
485.0,8.0
491.0,11.0
500.0,10.0
506.0,14.482758620689655
507.0,14.482758620689655
528.0,9.0
532.0,8.0
543.0,12.0
549.0,9.0
554.0,8.0
557.0,10.0
561.0,8.0
570.0,9.0
572.0,20.0
578.0,10.0
581.0,10.0
604.0,9.0
610.0,12.0
612.0,9.0
621.0,9.0
631.0,10.0
644.0,11.0
668.0,12.0
678.0,14.0
679.0,11.0
700.0,7.0
712.0,5.453656501992771
721.0,12.0
727.0,13.0
729.0,8.0
752.0,17.0
781.0,14.482758620689655
787.0,15.0
818.0,6.0
839.0,9.0
840.0,11.0
841.0,9.0
847.0,8.0
874.0,9.0
883.0,10.0
905.0,8.0
923.0,6.0
927.0,7.0
929.0,8.0
948.0,11.0
952.0,8.0
965.0,8.0
985.0,11.0
1011.0,10.0
1023.0,17.0
1027.0,10.0
1071.0,6.0
1074.0,7.0
1075.0,7.0
1084.0,12.0
1091.0,6.0
1095.0,7.0
1105.0,8.0
1130.0,9.0
1135.0,9.0
1138.0,9.0
1171.0,10.0
1180.0,9.0
1192.0,19.0
1204.0,11.0
1207.0,12.0
1221.0,5.452198852772467
1226.0,6.0
1228.0,7.0
1237.0,9.0
1261.0,15.0
1263.0,9.0
1272.0,7.0
1278.0,8.0
1288.0,8.0
1299.0,9.0
1320.0,10.0
1336.0,9.0
1340.0,9.0
1344.0,9.0
1356.0,13.0
1361.0,17.142857142857146
1366.0,11.0
1373.0,10.0
1391.0,9.0
1402.0,10.0
1411.0,15.0
1417.0,12.0
1427.0,12.0
1437.0,6.0
1448.0,7.0
1457.0,8.0
1461.0,8.0
1499.0,10.0
1505.0,10.0
1507.0,18.0
1513.0,9.0
1514.0,9.0
1515.0,11.0
1533.0,6.0
1537.0,4.783080260303688
1539.0,9.0
1543.0,9.0
1552.0,7.0
1557.0,7.0
1558.0,8.0
1566.0,9.0
1586.0,7.0
1588.0,9.0
1610.0,9.0
1614.0,11.0
1618.0,8.0
1623.0,19.0
1627.0,11.0
1644.0,9.0
1650.0,9.0
1684.0,11.0
1729.0,10.0
1732.0,9.0
1739.0,9.0
1740.0,9.0
1745.0,14.482758620689655
1746.0,19.0
1754.0,15.0
1756.0,10.0
1765.0,6.0
1767.0,10.0
1777.0,13.0
1788.0,9.0
1791.0,12.0
1805.0,9.0
1812.0,9.0
1820.0,12.0
1839.0,8.0
1842.0,4.79701613721709
1850.0,8.0
1871.0,9.0
1882.0,10.0
1936.0,15.0
1940.0,11.0
1953.0,15.0
1960.0,12.0
1991.0,9.0
1992.0,7.5
2016.0,9.0
2018.0,9.0
2024.0,10.0
2025.0,8.0
2037.0,5.4519230769230775
2042.0,8.0
2053.0,6.0
2096.0,10.0
2097.0,7.0
2102.0,11.0
2132.0,10.0
2148.0,9.0
2153.0,6.0
2157.0,16.0
2166.0,7.0
2168.0,9.0
2171.0,7.5
2179.0,15.483870967741938
2181.0,14.0
2183.0,23.0
2206.0,6.0
2208.0,17.0
2212.0,25.0
2221.0,20.0
2222.0,19.0
2226.0,7.0
2227.0,4.44220321350133
2245.0,16.800000000000004
2256.0,10.0
2281.0,8.0
2285.0,5.0
2287.0,7.0
2288.0,9.0
2298.0,12.0
2304.0,10.0
2339.0,24.0
2341.0,4.4
2348.0,9.0
2409.0,15.483870967741938
2422.0,9.0
2428.0,7.0
2451.0,11.0
2452.0,8.0
2512.0,8.0
2515.0,8.0
2525.0,11.0
2547.0,5.001851851851852
2552.0,5.451830443159923
2554.0,7.0
2570.0,7.0
2578.0,8.0
2580.0,11.0
2587.0,8.0
2588.0,9.0
2596.0,8.0
2611.0,9.0
2623.0,22.0
2643.0,7.0
2646.0,8.0
2650.0,8.0
2656.0,12.0
2672.0,8.0
2678.0,10.0
2682.0,14.0
2686.0,10.0
2688.0,21.0
2689.0,10.0
2715.0,6.0
2743.0,7.0
2750.0,10.0
2753.0,8.0
2764.0,18.0
2768.0,11.0
2769.0,9.0
2776.0,11.0
2778.0,11.0
2784.0,10.0
2791.0,12.0
2800.0,9.0
2801.0,8.0
2817.0,6.0
2828.0,8.0
2852.0,10.0
2864.0,5.501079913606912
2865.0,9.0
2880.0,8.0
2882.0,9.0
2902.0,10.0
2912.0,10.0
2934.0,13.0
2935.0,11.0
2952.0,9.0
2955.0,16.0
2962.0,12.0
2970.0,11.0
2973.0,12.0
2978.0,12.0
2994.0,18.0
2997.0,9.0
3013.0,9.0
3014.0,7.0
3016.0,8.0
3020.0,6.0
3022.0,6.0
3024.0,8.0
3048.0,11.0
3056.0,16.12121212121212
3074.0,10.0
3075.0,9.0
3083.0,5.500736377025036
3107.0,10.0
3113.0,7.0
3135.0,14.0
3138.0,12.0
3160.0,7.5
3169.0,10.0
3181.0,9.0
3198.0,12.0
3213.0,11.0
3221.0,5.0
3231.0,8.0
3250.0,10.0
3253.0,8.0
3263.0,11.0
3278.0,14.482758620689655
3306.0,6.0
3309.0,7.0
3310.0,11.0
3321.0,9.0
3334.0,9.0
3339.0,12.0
3345.0,10.0
3346.0,8.0
3365.0,7.0
3366.0,6.0
3378.0,8.0
3384.0,5.0
3391.0,15.354838709677422
3403.0,9.0
3410.0,6.0
3417.0,9.0
3432.0,7.0
3441.0,11.0
3451.0,11.0
3469.0,13.0
3480.0,9.0
3488.0,9.0
3489.0,10.0
3490.0,11.0
3493.0,10.0
3494.0,10.0
3505.0,9.0
3527.0,5.0
3531.0,9.0
3532.0,5.454545454545454
3540.0,10.0
3550.0,7.0
3553.0,10.0
3555.0,16.0
3570.0,10.0
3577.0,10.0
3580.0,9.0
3586.0,10.0
3597.0,21.0
3607.0,14.482758620689655
3613.0,11.0
3623.0,13.0
3652.0,9.0
3654.0,9.0
3664.0,8.0
3669.0,10.0
3671.0,10.0
3673.0,10.0
3702.0,11.0
3706.0,10.0
3712.0,11.0
3714.0,12.0
3716.0,5.0
3719.0,7.0
3730.0,13.0
3736.0,10.0
3757.0,9.0
3760.0,14.482758620689655
3765.0,21.0
3768.0,11.0
3776.0,10.0
3781.0,21.0
3783.0,11.0
3784.0,9.0
3794.0,12.0
3800.0,15.0
3809.0,15.0
3823.0,7.0
3829.0,15.0
3832.0,6.0
3841.0,11.0
3859.0,8.0
3861.0,17.0
3862.0,9.0
3863.0,10.0
3865.0,9.0
3874.0,16.0
3886.0,9.0
3891.0,19.17948717948718
3894.0,12.0
3929.0,14.933333333333334
3931.0,10.0
3956.0,10.0
3963.0,7.5
3967.0,9.0
3980.0,9.0
3982.0,10.0
3987.0,14.933333333333334
3994.0,2.516981132075472
3995.0,6.0
4003.0,8.0
4007.0,10.0
4018.0,10.0
4038.0,9.0
4042.0,9.0
4047.0,13.0
4079.0,8.0
4091.0,10.0
4094.0,10.0
4107.0,8.0
4108.0,8.0
4113.0,12.0
4150.0,7.0
4156.0,8.0
4166.0,8.0
