test_index,y_pred
1.0,7.5
16.0,7.0
34.0,11.0
64.0,11.0
95.0,17.0
98.0,11.0
103.0,10.0
122.0,11.0
130.0,14.904761904761905
146.0,10.0
160.0,14.428571428571429
161.0,8.0
180.0,11.0
186.0,8.0
189.0,11.0
190.0,10.0
197.0,28.5
200.0,10.0
202.0,13.0
206.0,7.0
225.0,12.0
241.0,4.181818181818182
253.0,11.0
262.0,8.0
293.0,11.0
301.0,14.0
317.0,6.0
337.0,19.5
379.0,18.0
391.0,10.0
392.0,10.0
397.0,11.0
400.0,8.0
403.0,9.0
452.0,9.0
459.0,16.002227171492205
466.0,13.0
469.0,12.0
474.0,10.0
488.0,8.0
492.0,11.0
502.0,15.0
540.0,12.0
546.0,5.0
562.0,9.0
563.0,9.0
586.0,15.0
600.0,11.0
606.0,8.0
608.0,10.0
623.0,10.0
627.0,12.0
639.0,19.5
640.0,4.583333333333333
641.0,15.0
646.0,5.0
648.0,11.0
658.0,14.0
659.0,9.0
663.0,12.0
683.0,9.0
698.0,7.0
699.0,9.0
709.0,7.0
766.0,8.0
769.0,15.0
775.0,10.0
779.0,13.0
795.0,12.0
797.0,8.0
804.0,7.0
815.0,7.0
835.0,7.0
854.0,8.0
860.0,9.0
863.0,8.0
870.0,18.0
877.0,9.0
878.0,9.0
880.0,15.0
954.0,10.0
956.0,8.0
959.0,6.0
960.0,8.0
972.0,9.0
975.0,8.0
980.0,9.0
992.0,16.0
995.0,8.0
1016.0,9.0
1020.0,10.0
1021.0,11.0
1028.0,10.0
1038.0,8.0
1045.0,13.0
1051.0,11.0
1059.0,6.0
1060.0,4.666666666666666
1069.0,11.0
1076.0,8.0
1082.0,9.0
1136.0,9.0
1139.0,9.0
1147.0,8.0
1153.0,8.0
1154.0,11.0
1158.0,10.0
1183.0,10.0
1184.0,14.0
1215.0,7.0
1218.0,7.0
1243.0,7.5
1257.0,6.0
1267.0,11.0
1275.0,8.0
1282.0,10.0
1291.0,9.0
1300.0,8.0
1306.0,9.0
1327.0,8.0
1354.0,9.0
1363.0,8.0
1369.0,10.0
1400.0,10.0
1408.0,17.942726231386022
1415.0,11.0
1434.0,6.0
1438.0,6.0
1439.0,8.0
1443.0,9.0
1445.0,7.0
1478.0,9.0
1479.0,8.0
1484.0,10.0
1485.0,9.0
1495.0,13.0
1496.0,10.0
1500.0,9.0
1504.0,9.0
1520.0,11.0
1527.0,10.0
1528.0,12.0
1529.0,10.0
1534.0,8.0
1570.0,8.0
1585.0,7.0
1589.0,13.0
1597.0,9.0
1603.0,9.0
1631.0,8.0
1634.0,11.0
1636.0,15.0
1643.0,10.0
1648.0,11.0
1661.0,13.428571428571429
1663.0,11.0
1678.0,13.0
1682.0,11.0
1685.0,11.0
1693.0,11.0
1695.0,10.0
1696.0,13.0
1704.0,10.0
1707.0,17.0
1722.0,14.0
1733.0,10.0
1734.0,12.0
1751.0,11.0
1757.0,10.0
1759.0,11.0
1768.0,10.0
1787.0,11.0
1794.0,8.0
1799.0,10.0
1802.0,8.0
1806.0,10.0
1819.0,12.0
1843.0,12.0
1853.0,10.0
1863.0,11.0
1881.0,8.0
1884.0,11.0
1895.0,9.0
1899.0,13.0
1919.0,16.0
1923.0,9.0
1930.0,11.0
1955.0,15.0
1959.0,11.0
1969.0,12.0
1981.0,17.0
1986.0,3.428571428571428
1998.0,6.0
2006.0,10.0
2027.0,9.0
2038.0,9.0
2041.0,6.0
2047.0,7.0
2049.0,10.0
2056.0,8.0
2061.0,11.0
2062.0,15.0
2074.0,15.0
2085.0,11.0
2088.0,19.0
2101.0,11.0
2146.0,11.0
2160.0,15.0
2182.0,10.0
2191.0,19.001831501831504
2198.0,5.0
2199.0,18.0
2200.0,10.0
2205.0,7.5
2237.0,16.0
2255.0,8.0
2267.0,13.5
2277.0,14.0
2278.0,8.0
2294.0,14.0
2300.0,10.0
2301.0,14.75
2327.0,14.461538461538462
2331.0,11.0
2363.0,14.0
2385.0,10.0
2391.0,10.0
2393.0,6.0
2432.0,10.0
2433.0,18.37616951018162
2435.0,13.0
2450.0,8.0
2454.0,6.0
2485.0,11.0
2489.0,14.0
2511.0,7.0
2520.0,9.0
2524.0,10.0
2532.0,9.0
2544.0,11.0
2556.0,6.0
2557.0,6.0
2558.0,7.0
2565.0,8.0
2568.0,6.0
2572.0,9.0
2598.0,13.428571428571429
2604.0,9.0
2612.0,12.0
2613.0,9.0
2625.0,19.5
2660.0,9.0
2675.0,16.0
2680.0,11.0
2690.0,10.0
2693.0,10.0
2695.0,11.0
2729.0,14.0
2731.0,6.0
2734.0,7.0
2735.0,7.0
2747.0,7.0
2773.0,8.0
2777.0,10.0
2790.0,14.0
2796.0,16.0
2797.0,12.0
2799.0,8.0
2811.0,13.0
2814.0,7.5
2824.0,8.0
2842.0,11.0
2848.0,10.0
2863.0,12.0
2869.0,7.0
2888.0,9.0
2904.0,8.0
2911.0,11.0
2919.0,10.0
2926.0,8.0
2931.0,9.0
2939.0,9.0
2944.0,11.0
2961.0,9.0
2975.0,6.0
2976.0,6.0
2977.0,13.0
2999.0,13.0
3002.0,13.0
3005.0,10.0
3029.0,9.0
3060.0,11.0
3062.0,11.0
3065.0,8.0
3067.0,11.0
3073.0,10.0
3092.0,10.0
3099.0,9.0
3104.0,14.8
3108.0,6.0
3119.0,15.0
3120.0,14.0
3152.0,9.0
3157.0,10.0
3170.0,14.0
3171.0,17.0
3183.0,8.0
3184.0,10.0
3191.0,11.0
3202.0,11.0
3219.0,13.0
3234.0,21.0
3242.0,18.0
3243.0,10.0
3255.0,7.5
3272.0,9.0
3289.0,13.0
3296.0,15.2
3298.0,15.0
3302.0,19.5
3304.0,12.0
3312.0,14.0
3314.0,8.0
3327.0,10.0
3342.0,9.0
3348.0,14.555555555555555
3354.0,8.0
3369.0,19.5
3385.0,9.0
3394.0,10.0
3397.0,10.0
3419.0,10.0
3420.0,11.0
3430.0,6.0
3436.0,7.0
3444.0,12.0
3445.0,16.0
3446.0,8.0
3457.0,10.0
3458.0,8.0
3461.0,9.0
3474.0,6.0
3478.0,8.0
3510.0,11.0
3556.0,8.0
3561.0,8.0
3581.0,10.0
3582.0,9.0
3583.0,11.0
3587.0,9.0
3625.0,11.0
3627.0,12.0
3643.0,8.0
3645.0,8.0
3646.0,8.0
3680.0,11.0
3681.0,10.0
3696.0,19.5
3723.0,13.0
3743.0,12.0
3748.0,7.0
3762.0,8.0
3763.0,8.0
3772.0,10.0
3777.0,10.0
3791.0,11.0
3798.0,17.0
3810.0,8.0
3830.0,16.0
3840.0,9.0
3843.0,11.0
3844.0,10.0
3869.0,13.0
3875.0,7.0
3878.0,10.0
3884.0,5.0
3890.0,8.0
3898.0,9.0
3908.0,10.0
3910.0,10.0
3918.0,12.0
3925.0,9.0
3934.0,6.0
3937.0,8.0
3943.0,19.0
3979.0,8.0
3990.0,9.0
3993.0,19.5
