test_index,y_pred
20.0,3.9
21.0,5.71
23.0,5.75
25.0,3.15
32.0,10.36
49.0,10.36
57.0,3.09
59.0,3.22
71.0,3.31
73.0,14.88
78.0,5.3
92.0,7.58
162.0,4.76
163.0,9.21
173.0,4.4
191.0,3.1
192.0,3.11
198.0,7.24
203.0,5.98
207.0,5.75
218.0,8.62
235.0,5.76
241.0,5.77
256.0,9.32
269.0,9.85
270.0,7.8
302.0,5.73
305.0,5.56
319.0,7.94
325.0,9.77
336.0,5.36
351.0,5.34
366.0,5.38
369.0,11.41
372.0,10.83
383.0,5.56
384.0,3.04
392.0,5.79
412.0,3.09
420.0,9.25
427.0,8.2
429.0,6.54
440.0,8.74
448.0,9.34
455.0,8.66
456.0,5.79
494.0,20.76
495.0,5.56
507.0,7.83
509.0,5.33
519.0,9.35
535.0,5.48
542.0,12.64
546.0,5.33
550.0,5.56
552.0,9.77
563.0,10.21
579.0,10.44
582.0,3.87
595.0,6.3
599.0,4.34
627.0,9.77
637.0,11.41
648.0,11.19
655.0,8.64
686.0,7.58
703.0,6.07
727.0,5.31
742.0,9.08
748.0,9.98
755.0,4.89
756.0,5.73
764.0,6.29
773.0,4.14
776.0,5.34
779.0,7.75
780.0,11.37
785.0,7.8
797.0,13.91
817.0,6.4
835.0,8.1
846.0,8.58
850.0,8.55
854.0,6.77
872.0,5.57
879.0,7.58
882.0,5.57
885.0,5.57
924.0,6.56
932.0,8.74
934.0,8.3
935.0,5.18
937.0,3.21
941.0,9.19
975.0,6.21
978.0,7.76
997.0,9.26
1000.0,7.89
1004.0,4.86
1012.0,8.17
1017.0,5.23
1022.0,3.1
1027.0,6.66
1033.0,9.27
1042.0,12.49
