test_index,y_pred
29.0,8.82
35.0,9.19
47.0,3.72
51.0,5.91
64.0,9.06
66.0,5.01
67.0,5.49
70.0,10.39
82.0,14.44
90.0,5.81
109.0,12.64
111.0,5.38
120.0,5.3
128.0,3.08
138.0,3.34
166.0,5.55
183.0,11.41
184.0,5.37
189.0,8.54
196.0,8.62
211.0,4.86
212.0,5.22
219.0,5.5600000000000005
229.0,5.84
237.0,5.22
240.0,8.43
245.0,17.36
251.0,5.83
262.0,7.9
275.0,11.25
281.0,3.15
290.0,6.1
297.0,5.53
314.0,9.36
320.0,11.41
342.0,15.02
361.0,8.87
386.0,7.69
407.0,5.72
422.0,8.06
424.0,5.33
426.0,5.55
437.0,9.19
443.0,10.39
444.0,15.43
447.0,8.41
450.0,5.38
469.0,5.33
473.0,3.54
479.0,7.69
485.0,5.34
487.0,7.0
491.0,4.86
503.0,7.35
534.0,6.7
538.0,3.16
554.0,8.82
555.0,18.02
559.0,5.53
561.0,14.17
569.0,9.59
572.0,6.85
573.0,7.79
576.0,5.57
585.0,9.8
616.0,16.15
618.0,10.91
619.0,4.83
630.0,9.8
635.0,8.9
651.0,7.49
656.0,8.18
679.0,8.15
680.0,8.17
707.0,10.48
710.0,6.01
714.0,13.8
719.0,5.55
729.0,10.28
738.0,11.32
740.0,17.61
770.0,6.03
790.0,12.3
791.0,8.12
811.0,5.37
823.0,11.32
828.0,13.43
853.0,5.51
866.0,5.14
870.0,4.88
874.0,7.86
877.0,4.9
893.0,7.38
921.0,10.95
925.0,3.21
942.0,8.65
943.0,12.3
944.0,6.55
946.0,9.59
949.0,8.67
961.0,8.17
987.0,5.01
988.0,6.7
1021.0,12.45
1037.0,9.52
