test_index,y_pred
2.0,5.92
3.0,11.45
12.0,6.55
23.0,5.75
25.0,3.16
44.0,9.2
55.0,6.01
58.0,5.35
63.0,5.35
66.0,4.5
67.0,5.45
72.0,5.22
100.0,9.07
106.0,14.76
109.0,13.69
113.0,8.38
120.0,5.34
139.0,8.1
168.0,14.17
174.0,3.1000000000000005
178.0,3.09
209.0,4.83
231.0,3.12
237.0,5.22
247.0,8.53
256.0,9.32
261.0,3.1000000000000005
265.0,5.5600000000000005
275.0,11.37
286.0,4.8
296.0,4.06
299.0,5.7
308.0,7.47
314.0,9.36
319.0,7.49
323.0,8.93
327.0,9.28
328.0,3.08
334.0,4.28
336.0,5.36
346.0,8.74
351.0,5.35
380.0,5.55
398.0,3.97
405.0,3.06
430.0,9.25
439.0,5.72
440.0,8.74
447.0,8.06
462.0,9.26
465.0,14.44
467.0,9.3
477.0,5.56
482.0,8.58
494.0,19.23
499.0,4.8
507.0,8.79
522.0,3.81
528.0,3.97
530.0,5.58
535.0,5.44
538.0,3.08
541.0,3.21
549.0,18.65
568.0,8.15
570.0,3.08
575.0,8.41
582.0,3.81
584.0,5.5600000000000005
585.0,9.57
589.0,5.81
599.0,4.26
614.0,6.02
621.0,5.5600000000000005
628.0,3.1000000000000005
629.0,8.62
636.0,3.11
655.0,8.55
661.0,5.56
682.0,3.1
693.0,6.01
703.0,6.07
758.0,4.83
777.0,4.06
778.0,16.23
780.0,11.37
783.0,5.27
790.0,12.3
819.0,5.32
832.0,13.21
853.0,5.5600000000000005
865.0,13.93
889.0,6.7
892.0,19.23
909.0,6.87
914.0,5.31
930.0,5.24
932.0,8.74
938.0,9.33
948.0,5.46
959.0,5.5600000000000005
965.0,4.26
1006.0,5.5600000000000005
1008.0,9.82
1038.0,7.33
