test_index,y_pred
11.0,8.17
15.0,6.86
19.0,5.83
22.0,3.54
42.0,4.86
46.0,4.02
50.0,5.03
57.0,3.1
68.0,5.99
74.0,6.81
75.0,6.84
89.0,5.29
93.0,9.21
99.0,9.42
102.0,6.77
114.0,8.8
116.0,18.38
117.0,5.58
124.0,7.39
126.0,6.18
142.0,7.55
149.0,5.31
153.0,9.42
167.0,5.36
179.0,4.86
188.0,8.87
195.0,6.18
203.0,5.98
222.0,7.8
236.0,8.32
257.0,17.61
263.0,9.4
268.0,10.44
271.0,9.25
284.0,6.3
304.0,8.79
313.0,7.94
320.0,11.41
324.0,5.92
335.0,5.45
340.0,3.52
341.0,5.53
349.0,14.9
353.0,5.6
356.0,3.36
369.0,9.98
396.0,3.16
399.0,9.52
416.0,9.32
417.0,6.48
426.0,5.63
431.0,4.3
434.0,14.86
443.0,9.32
446.0,7.93
470.0,6.18
473.0,3.33
487.0,6.58
500.0,8.8
512.0,3.83
521.0,6.45
544.0,6.01
559.0,5.53
580.0,16.23
594.0,6.76
596.0,6.44
601.0,8.22
603.0,10.5
618.0,11.82
653.0,6.59
660.0,16.92
670.0,14.17
673.0,4.83
677.0,9.42
679.0,8.29
728.0,16.97
737.0,9.98
746.0,5.5600000000000005
756.0,5.63
781.0,17.61
787.0,6.84
793.0,3.31
814.0,9.69
816.0,4.87
845.0,5.58
849.0,4.86
864.0,6.0
867.0,5.85
879.0,8.05
884.0,10.9
888.0,3.34
893.0,7.38
898.0,8.22
910.0,4.08
926.0,6.38
946.0,10.11
947.0,5.23
969.0,4.69
979.0,3.1
986.0,8.64
989.0,17.67
997.0,8.96
999.0,8.96
1012.0,8.17
1029.0,6.6
