test_index,y_pred
0.0,13963.5673828125
4.0,1886.257080078125
6.0,857.7791137695312
8.0,857.6924438476562
28.0,363.8943786621094
57.0,63.752296447753906
69.0,-64.29205322265625
73.0,-50.95695495605469
90.0,-59.14684295654297
125.0,14991.9736328125
131.0,86.65750885009766
135.0,207.68923950195312
140.0,180.20993041992188
144.0,384.9080505371094
145.0,914.6519775390625
147.0,75.69647979736328
164.0,657.639892578125
166.0,-28.550235748291016
169.0,295.01116943359375
172.0,65.96138000488281
173.0,26.06926155090332
181.0,94.56156921386719
190.0,12.190065383911133
193.0,52.41358947753906
201.0,92.13233184814453
220.0,1126.1871337890625
229.0,2325.13427734375
234.0,1247.3931884765625
238.0,1001.8995361328125
251.0,258.09173583984375
274.0,507.8097839355469
280.0,247.82192993164062
282.0,-36.47356414794922
302.0,-77.11581420898438
317.0,-37.77064514160156
323.0,-104.74369049072266
337.0,-307.21392822265625
343.0,-34.62805938720703
344.0,391.90496826171875
365.0,-1274.2073974609375
381.0,2567.0517578125
384.0,95.80461883544922
392.0,69.27143859863281
406.0,2564.54345703125
443.0,-2.0952155590057373
