test_index,y_pred
2.0,6.1
15.0,6.85
19.0,5.91
61.0,9.49
85.0,8.48
98.0,8.53
106.0,14.580044484866974
139.0,8.22
141.0,3.12
151.0,9.28
169.0,6.76
170.0,8.47
182.0,8.93
187.0,5.85
222.0,7.93
242.0,5.58
244.0,13.666033661449337
249.0,6.3
250.0,5.75
258.0,5.53
265.0,5.55
271.0,9.25
272.0,5.56
273.0,6.35
292.0,13.3
310.0,8.22
318.0,8.53
334.0,4.28
339.0,5.56
343.0,5.24
365.0,5.84
371.0,5.59
375.0,13.309779039111618
376.0,4.01
388.0,17.615288042588485
396.0,3.16
398.0,3.3
401.0,5.28
413.0,10.5
415.0,9.34
418.0,8.09
425.0,8.99
431.0,4.84
439.0,5.55
489.0,8.1
492.0,5.75
515.0,5.62
518.0,5.29
526.0,5.55
537.0,5.62
545.0,9.21
548.0,6.76
558.0,3.13
593.0,3.8
600.0,17.979951814179362
611.0,5.93
617.0,4.76
641.0,7.97
657.0,13.42302630738819
690.0,8.08
691.0,14.837663691082108
693.0,6.18
697.0,7.35
712.0,5.59
718.0,4.89
736.0,15.02
741.0,6.4
747.0,5.73
751.0,8.62
752.0,5.34
763.0,5.39
765.0,11.55
769.0,3.81
792.0,5.28
796.0,17.397061649698344
816.0,4.83
818.0,9.54
821.0,5.36
825.0,12.300658966280608
826.0,6.0
832.0,14.139222768070505
840.0,8.82
857.0,7.89
858.0,9.08
867.0,6.44
873.0,6.72
888.0,3.33
892.0,17.43
916.0,5.12
923.0,8.82
926.0,6.76
956.0,8.31
959.0,5.5600000000000005
962.0,6.0
970.0,3.3
973.0,3.81
984.0,7.8
999.0,9.01
1002.0,6.76
1011.0,5.58
1015.0,7.35
1018.0,5.93
1038.0,6.86
1041.0,9.8
1043.0,6.62
