test_index,y_pred
11.0,8.02
16.0,3.87
26.0,5.73
33.0,10.18
38.0,13.24303813791382
40.0,6.01
41.0,10.08
43.0,5.58
60.0,7.72
72.0,5.22
80.0,4.4
88.0,8.21
97.0,13.312408053343093
101.0,3.18
107.0,7.94
130.0,9.46
145.0,5.51
148.0,5.18
152.0,8.79
153.0,8.41
167.0,5.32
171.0,9.35
186.0,8.57
199.0,7.86
216.0,5.56
226.0,6.24
267.0,3.6
274.0,8.52
286.0,4.4
309.0,9.36
311.0,6.82
338.0,7.9
364.0,6.0
373.0,7.9
400.0,5.31
405.0,3.07
449.0,17.49
454.0,4.4
465.0,14.44
466.0,6.55
481.0,13.91
484.0,8.57
488.0,14.502508304272633
496.0,6.55
497.0,3.1
506.0,5.72
511.0,5.48
523.0,4.86
557.0,8.21
568.0,8.12
570.0,3.11
575.0,8.41
587.0,3.72
591.0,4.83
598.0,5.3
628.0,3.09
633.0,6.78
640.0,5.04
645.0,3.07
668.0,13.74
675.0,6.0
676.0,11.41
692.0,8.97
698.0,5.55
701.0,5.12
704.0,4.4
715.0,9.67
728.0,16.97
732.0,5.73
737.0,9.98
739.0,5.61
746.0,5.56
757.0,11.45
786.0,5.75
794.0,9.36
808.0,5.56
815.0,6.57
829.0,5.75
845.0,5.56
849.0,4.94
863.0,5.87
865.0,13.918812969504911
878.0,8.35
894.0,10.15
897.0,5.53
898.0,9.17
914.0,5.32
915.0,18.106935985765492
938.0,9.36
945.0,5.58
960.0,17.368430140244413
964.0,5.98
965.0,4.3
972.0,6.72
981.0,7.58
983.0,6.57
985.0,9.77
989.0,19.01671337914191
995.0,14.745471555090525
1007.0,8.23
1008.0,9.86
1024.0,3.09
1025.0,5.53
1026.0,3.1
1032.0,3.11
