test_index,y_pred
3.0,9.63
6.0,15.62
23.0,9.36
25.0,11.71
36.0,11.78
37.0,8.99
46.0,8.3
48.0,6.24
54.0,9.26
61.0,9.16
74.0,11.72
79.0,10.61
80.0,12.23
94.0,12.62
95.0,13.67
98.0,9.36
132.0,7.45
137.0,7.52
149.0,4.59
157.0,15.59
158.0,13.06
161.0,9.86
169.0,14.3
180.0,12.74
197.0,14.33
199.0,12.38
230.0,12.14
234.0,10.79
251.0,12.21
261.0,11.19
280.0,15.35
299.0,8.1
311.0,9.6
321.0,4.26
332.0,5.75
334.0,14.08
352.0,9.55
357.0,11.93
358.0,16.18
372.0,15.9
379.0,14.25
388.0,11.82
392.0,10.37
393.0,6.81
395.0,7.23
398.0,13.04
403.0,9.56
408.0,11.42
417.0,12.25
427.0,11.88
465.0,4.71
474.0,15.26
481.0,13.04
483.0,10.23
496.0,14.71
503.0,12.22
509.0,12.43
510.0,14.16
538.0,6.31
542.0,10.8
544.0,8.68
554.0,9.28
569.0,8.6
576.0,9.18
601.0,9.97
603.0,9.5
604.0,8.04
612.0,7.69
632.0,10.11
659.0,14.03
663.0,10.16
671.0,12.62
676.0,12.63
682.0,8.98
688.0,10.82
696.0,4.39
730.0,12.49
736.0,10.13
742.0,10.74
748.0,12.92
763.0,13.22
766.0,12.4
772.0,9.45
781.0,11.22
785.0,12.17
789.0,11.25
794.0,12.43
806.0,5.71
823.0,6.93
827.0,7.29
866.0,11.37
876.0,11.78
895.0,5.22
902.0,5.96
909.0,6.65
927.0,7.22
934.0,7.88
965.0,9.26
968.0,8.18
970.0,10.17
982.0,9.07
1002.0,9.78
1005.0,9.88
1010.0,10.49
1017.0,10.41
1027.0,9.89
1034.0,11.23
1044.0,10.8
1046.0,11.53
1053.0,3.92
1054.0,4.57
1057.0,5.93
1059.0,4.48
1062.0,5.44
1087.0,9.47
1103.0,8.46
1132.0,11.01
1147.0,9.21
1165.0,9.88
1166.0,9.95
1169.0,10.55
1171.0,9.93
1180.0,9.76
1190.0,10.55
1193.0,12.0
1198.0,10.72
1227.0,6.62
1238.0,6.58
1241.0,6.7
1246.0,6.83
1275.0,8.74
1282.0,9.93
1285.0,8.51
1286.0,9.48
1287.0,8.34
1309.0,8.44
1313.0,9.46
1318.0,9.04
1328.0,9.93
1329.0,9.55
1330.0,10.91
1336.0,9.06
1339.0,9.16
1346.0,11.14
1349.0,10.35
1373.0,10.15
1386.0,11.09
1395.0,15.05
1396.0,9.68
1417.0,12.17
1418.0,11.22
1441.0,7.73
1442.0,7.1
1452.0,7.17
1487.0,9.63
1500.0,10.86
1508.0,12.26
1509.0,10.45
1511.0,10.86
1513.0,8.94
1524.0,11.28
1528.0,11.58
1536.0,6.35
1548.0,6.89
1558.0,7.34
1583.0,9.25
1584.0,8.76
1586.0,9.27
1593.0,9.13
1616.0,8.29
1623.0,11.04
1631.0,8.99
1639.0,10.44
1667.0,11.82
1671.0,10.56
1672.0,15.99
1674.0,9.81
1679.0,10.88
1682.0,10.54
1693.0,11.04
1696.0,10.95
