test_index,y_pred
6.0,9.09151935814655
13.0,43.795911883498576
24.0,67.98082695782375
39.0,39.18254245248409
41.0,28.632012967322567
49.0,64.98468286229408
56.0,6.681111370718941
76.0,9.203775033619563
81.0,1.1470000000000002
82.0,1.038
96.0,13.893938256491369
97.0,7.131955165890983
101.0,57.07856749512894
106.0,37.88832101205598
118.0,1.16
135.0,6.036083426177376
147.0,7.29
148.0,35.82238024925049
155.0,1.2910000000000001
161.0,51.69614423525298
163.0,50.5386705180658
170.0,7.133653943917084
176.0,4.861659711322278
186.0,21.41299277893565
220.0,52.97127175168294
253.0,5.4499999999999975
257.0,3.3000834261773737
267.0,11.282474511727335
273.0,12.662139068655483
276.0,9.037154572780361
298.0,25.77719981563569
305.0,18.157122691119838
