test_index,y_pred
1.0,13.710000000000003
8.0,8.1
13.0,5.4
63.0,13.910000000000002
75.0,5.18
79.0,11.99
99.0,8.2
102.0,5.69
110.0,9.86
115.0,5.18
121.0,9.89
122.0,5.07
131.0,8.13
135.0,8.22
149.0,7.12
165.0,17.15
172.0,4.14
202.0,6.85
204.0,13.0
210.0,8.05
213.0,4.71
220.0,4.66
224.0,12.56
233.0,7.79
252.0,5.76
259.0,6.88
276.0,7.52
289.0,4.81
298.0,4.14
299.0,14.41
307.0,7.4
333.0,7.87
337.0,6.13
347.0,6.88
349.0,4.79
357.0,6.28
378.0,5.42
382.0,8.27
399.0,5.25
409.0,5.36
411.0,5.44
416.0,7.8
432.0,4.41
438.0,5.07
445.0,14.71
464.0,9.34
467.0,8.05
482.0,11.61
498.0,9.34
524.0,5.43
527.0,5.71
544.0,11.8
562.0,3.51
564.0,11.84
571.0,10.12
581.0,5.44
583.0,13.910000000000002
586.0,9.02
588.0,10.57
594.0,6.51
602.0,5.36
610.0,5.79
620.0,13.46
624.0,5.42
632.0,7.01
649.0,5.7
653.0,14.01
666.0,9.54
667.0,6.13
670.0,5.18
671.0,15.18
673.0,14.86
681.0,3.17
689.0,5.81
696.0,9.05
721.0,15.53
730.0,9.34
750.0,5.42
753.0,5.56
775.0,4.76
787.0,7.82
806.0,9.78
809.0,5.54
831.0,8.06
842.0,6.77
847.0,5.71
851.0,5.14
862.0,8.34
900.0,5.49
901.0,12.15
907.0,4.93
919.0,8.42
929.0,7.24
936.0,4.14
939.0,10.21
953.0,9.11
954.0,7.8
963.0,9.34
979.0,4.79
982.0,9.34
993.0,5.07
1009.0,6.61
1031.0,5.4
1036.0,9.34
1044.0,8.75
