test_index,y_pred
5.0,7.07
29.0,6.65
33.0,5.48
60.0,8.64
65.0,4.77
71.0,5.8
77.0,8.09
82.0,5.42
84.0,4.19
92.0,8.07
94.0,12.03
97.0,7.07
104.0,6.3
110.0,9.86
137.0,7.3
165.0,17.07
182.0,4.59
204.0,13.0
215.0,6.95
221.0,6.71
235.0,3.15
248.0,7.07
249.0,5.36
254.0,3.38
259.0,6.71
280.0,3.61
289.0,5.28
292.0,7.58
294.0,6.91
298.0,4.27
305.0,5.78
307.0,7.4
310.0,7.4
312.0,6.16
318.0,9.23
331.0,3.64
332.0,8.55
342.0,5.18
355.0,5.58
361.0,7.59
362.0,5.62
371.0,9.11
408.0,3.85
411.0,5.49
420.0,13.83
423.0,6.91
428.0,7.07
432.0,4.61
449.0,7.85
475.0,8.45
478.0,14.01
479.0,3.58
485.0,8.07
516.0,6.65
523.0,4.41
525.0,8.01
526.0,5.1
529.0,7.12
539.0,10.46
542.0,13.22
543.0,10.43
545.0,6.01
587.0,5.6
598.0,8.55
604.0,8.41
620.0,13.46
633.0,5.53
643.0,4.78
684.0,10.98
694.0,7.77
696.0,8.89
697.0,3.35
704.0,9.26
707.0,6.91
712.0,7.59
715.0,4.64
717.0,5.48
754.0,15.44
762.0,4.27
784.0,9.49
788.0,6.54
802.0,4.14
834.0,5.92
842.0,6.26
852.0,3.31
855.0,4.25
858.0,14.71
887.0,3.85
890.0,6.01
900.0,5.63
901.0,12.1
933.0,5.88
935.0,5.68
937.0,14.39
958.0,15.44
960.0,8.89
962.0,9.54
967.0,6.01
971.0,6.05
977.0,12.36
990.0,8.75
1011.0,8.3
1016.0,5.08
1017.0,7.3
1040.0,7.58
