test_index,y_pred
12.0,3.32
30.0,4.31
36.0,14.72
37.0,7.63
39.0,3.6
44.0,6.78
45.0,4.41
55.0,5.81
76.0,13.59
89.0,5.59
91.0,5.42
123.0,7.82
154.0,5.44
159.0,6.29
168.0,4.67
175.0,3.48
180.0,10.33
185.0,6.29
190.0,6.26
194.0,9.54
205.0,15.14
223.0,6.7
232.0,4.12
248.0,7.03
257.0,7.74
261.0,5.59
266.0,7.89
268.0,6.54
283.0,7.86
294.0,6.849999999999999
300.0,9.44
303.0,13.75
313.0,9.64
315.0,3.58
322.0,4.01
328.0,5.41
331.0,3.58
335.0,5.59
344.0,4.89
352.0,6.24
353.0,8.35
356.0,7.4
393.0,9.23
394.0,10.67
414.0,7.82
436.0,5.23
452.0,7.73
453.0,12.28
458.0,7.19
460.0,6.63
462.0,11.61
463.0,8.56
471.0,3.48
486.0,7.12
512.0,3.4
514.0,8.01
517.0,8.93
529.0,7.02
539.0,10.43
543.0,10.38
567.0,3.41
577.0,9.4
580.0,12.8
584.0,11.73
596.0,5.54
606.0,11.68
613.0,4.7
638.0,6.73
644.0,3.31
646.0,6.71
650.0,3.18
652.0,11.61
654.0,7.29
662.0,8.45
683.0,10.74
694.0,7.78
705.0,5.19
716.0,5.79
717.0,5.43
723.0,7.89
724.0,6.24
731.0,7.03
744.0,4.12
749.0,6.03
759.0,7.02
761.0,9.78
767.0,9.18
772.0,5.76
782.0,5.0
783.0,5.35
789.0,6.29
795.0,5.51
801.0,6.42
803.0,8.35
819.0,5.49
834.0,5.82
837.0,7.82
844.0,7.86
895.0,6.23
903.0,11.42
905.0,9.0
958.0,15.34
976.0,5.43
991.0,8.14
1047.0,8.13
