test_index,y_pred
3.0,1.808600000000001
5.0,4.044300000000003
9.0,6.841599999999999
54.0,6.2914000000000065
55.0,7.131699999999995
66.0,20.057300000000023
77.0,7.187499999999996
94.0,30.9204
117.0,30.354499999999987
125.0,10.945599999999995
126.0,11.713599999999992
133.0,20.11239999999998
137.0,26.336099999999977
164.0,35.79339999999998
201.0,22.413900000000016
223.0,76.41579999999996
224.0,76.28439999999998
232.0,34.68609999999996
235.0,43.17749999999997
242.0,67.23760000000001
249.0,90.68709999999997
255.0,4.219900000000003
260.0,7.772300000000001
280.0,5.374500000000001
285.0,10.262599999999999
302.0,4.547000000000001
320.0,29.62399999999999
327.0,6.479100000000004
341.0,27.189300000000006
345.0,37.030400000000014
357.0,14.803899999999983
362.0,23.91130000000001
364.0,28.0991
375.0,11.9066
384.0,22.437000000000015
385.0,23.911100000000005
388.0,32.369100000000024
404.0,21.636399999999995
419.0,52.50270000000001
455.0,32.8718
467.0,63.590199999999975
470.0,73.18580000000003
477.0,32.83370000000003
499.0,100.36279999999994
504.0,3.0062000000000006
510.0,9.698299999999996
513.0,14.189600000000006
523.0,23.0465
525.0,25.126499999999997
536.0,37.13520000000002
539.0,2.494599999999999
603.0,34.846399999999996
638.0,38.40919999999997
645.0,47.612500000000054
666.0,33.266299999999994
667.0,34.3838
671.0,37.542400000000015
673.0,40.9653
688.0,15.303000000000013
713.0,55.835600000000014
716.0,61.35650000000003
722.0,21.655099999999994
723.0,22.29229999999999
760.0,25.11100000000001
768.0,38.53369999999996
770.0,44.84819999999996
774.0,50.969900000000024
793.0,99.07429999999997
797.0,32.004200000000026
814.0,74.72439999999999
822.0,88.94040000000003
823.0,92.0586000000001
827.0,104.1389
832.0,118.74500000000008
846.0,66.40539999999996
872.0,2.0056999999999987
894.0,30.13299999999999
899.0,35.359100000000005
901.0,2.3735000000000017
914.0,18.9348
918.0,24.671099999999996
919.0,24.9071
922.0,30.3988
924.0,33.41800000000005
928.0,37.40270000000004
943.0,19.43420000000001
946.0,24.418000000000017
950.0,28.45649999999999
951.0,31.421
966.0,9.2352
984.0,40.860600000000005
989.0,49.26160000000001
992.0,52.13549999999996
1063.0,32.2226
1065.0,39.190299999999986
1077.0,72.57749999999993
1118.0,32.322599999999994
1120.0,34.40799999999999
1141.0,110.97610000000012
1145.0,123.35309999999993
1155.0,59.364799999999974
1160.0,72.45370000000007
1169.0,113.82059999999997
1202.0,27.67170000000003
1205.0,1.896800000000001
1214.0,10.898
1217.0,14.800800000000008
1248.0,30.211400000000022
1250.0,35.81639999999995
1252.0,41.90649999999998
1254.0,45.583499999999994
1256.0,5.253400000000006
1276.0,45.9246
1296.0,38.44919999999998
1308.0,17.600700000000003
1311.0,19.96349999999999
1312.0,21.158199999999994
1314.0,24.902500000000018
1318.0,36.425300000000014
1324.0,56.5509
1329.0,70.98029999999993
1331.0,21.52059999999998
1332.0,22.913399999999978
1342.0,39.79320000000002
1353.0,75.58650000000003
1358.0,29.17319999999998
1384.0,38.89920000000001
1388.0,46.5391
1396.0,71.54399999999993
1460.0,8.609499999999997
1481.0,5.215600000000002
1493.0,24.218100000000003
1531.0,11.498899999999987
1540.0,25.61119999999997
1555.0,15.135000000000009
1573.0,55.949200000000054
1574.0,61.894699999999986
1581.0,21.95529999999998
1603.0,86.72110000000006
1604.0,87.39830000000008
1605.0,27.6188
1619.0,62.24860000000004
1633.0,37.87540000000003
1639.0,57.6026
1645.0,76.87089999999989
1646.0,78.5743999999999
1668.0,81.17149999999994
1673.0,107.69689999999996
1680.0,0.7326000000000004
1719.0,14.406999999999996
1724.0,22.9504
1753.0,34.87540000000001
1759.0,8.339199999999993
1761.0,10.345799999999995
1792.0,22.026300000000006
1810.0,15.89469999999999
1823.0,39.011900000000054
1824.0,43.79279999999997
1827.0,50.82269999999998
1828.0,51.78629999999999
1834.0,17.619000000000007
1838.0,23.467900000000018
1848.0,44.509500000000024
1852.0,58.12920000000004
1854.0,62.173799999999986
1856.0,18.3666
1857.0,19.319899999999997
1863.0,30.460499999999993
1865.0,35.82740000000002
1887.0,32.91629999999999
1901.0,73.84679999999997
1906.0,29.06610000000002
1908.0,31.257599999999993
1917.0,48.133200000000016
1920.0,61.077000000000005
1944.0,15.066700000000015
1958.0,4.607199999999997
1968.0,18.338
1969.0,20.109600000000015
1970.0,20.934300000000007
1975.0,28.41119999999999
1976.0,30.3857
1984.0,7.303800000000001
1990.0,15.45170000000001
1994.0,25.042800000000007
1996.0,27.58220000000001
1997.0,28.3374
2000.0,32.18139999999998
2017.0,23.416100000000018
2026.0,39.92310000000002
2035.0,13.355600000000006
2039.0,21.39369999999997
2048.0,41.200300000000006
2055.0,13.399300000000014
2060.0,19.070199999999993
2075.0,52.03369999999998
2079.0,65.5629
2081.0,17.16959999999999
2105.0,22.457400000000003
2116.0,47.727999999999994
2122.0,65.17199999999998
2125.0,69.8304
2128.0,87.08890000000012
2136.0,39.31179999999997
2150.0,81.88440000000001
2151.0,91.98810000000009
2152.0,94.17090000000012
2158.0,41.10709999999999
2161.0,47.53099999999998
2165.0,62.762100000000025
2180.0,0.9009999999999994
2188.0,8.947500000000002
2190.0,11.216499999999996
2192.0,14.104699999999996
2193.0,16.328999999999994
2198.0,23.184900000000003
2203.0,35.94550000000002
2204.0,37.40140000000001
2214.0,12.782300000000006
2219.0,21.7173
2243.0,24.22730000000001
2261.0,14.276499999999992
2262.0,16.156800000000004
2286.0,19.833300000000005
2296.0,37.60430000000004
2324.0,58.0159
2332.0,23.3223
2336.0,29.660800000000027
2343.0,47.22159999999996
2349.0,68.75489999999995
2362.0,40.75890000000006
2371.0,64.31200000000004
2376.0,85.50979999999998
2386.0,43.0299
2393.0,63.56739999999998
2397.0,76.57510000000002
2443.0,19.629799999999978
2449.0,26.74569999999999
2472.0,15.898100000000005
2482.0,30.579700000000013
2490.0,37.06980000000003
2508.0,27.167800000000003
2538.0,31.24629999999999
2551.0,49.45730000000001
2560.0,20.57099999999999
2563.0,25.1109
2590.0,22.653000000000002
2593.0,28.71509999999997
2595.0,32.736399999999975
2597.0,36.33639999999996
2621.0,27.0618
2626.0,40.07249999999998
2635.0,63.180299999999995
2645.0,82.7913000000001
2674.0,92.4986000000001
2681.0,37.5052
2703.0,106.1880000000001
2708.0,112.37810000000007
2709.0,38.35340000000002
2712.0,44.75519999999999
2713.0,47.240800000000014
2717.0,56.45800000000004
2724.0,81.56160000000004
2730.0,103.38770000000004
2739.0,133.02789999999993
2745.0,3.315699999999999
2756.0,12.043500000000002
2762.0,18.26670000000001
2766.0,23.00100000000002
2779.0,37.02969999999999
2783.0,1.2140999999999984
2797.0,12.7913
2814.0,29.342500000000005
2831.0,9.308400000000004
2832.0,10.416099999999998
2853.0,29.005099999999985
2861.0,37.88309999999997
2870.0,9.980399999999989
2871.0,10.328899999999992
2872.0,11.2156
2878.0,15.38629999999999
2891.0,27.77839999999999
2898.0,36.61590000000003
2912.0,14.032599999999993
2923.0,23.95530000000001
2928.0,29.505699999999994
2933.0,36.12480000000002
2935.0,38.024600000000035
2947.0,12.977899999999991
2956.0,20.498800000000003
2958.0,21.156899999999997
2965.0,30.527099999999972
3019.0,58.71859999999998
3030.0,22.127300000000005
3031.0,23.333900000000003
3037.0,30.076199999999975
3054.0,63.55909999999992
3056.0,73.67880000000007
3057.0,75.93630000000002
3068.0,21.67550000000001
3072.0,25.96849999999997
3079.0,37.24440000000006
3086.0,49.22680000000005
3110.0,27.452199999999984
3117.0,35.676500000000004
3122.0,45.67740000000003
3136.0,85.72210000000003
3141.0,101.70400000000001
3156.0,5.029700000000002
3177.0,27.486300000000007
3190.0,41.11439999999996
3205.0,15.314799999999991
3212.0,22.518799999999995
3228.0,39.73040000000001
3236.0,5.905000000000006
3266.0,41.88450000000002
3278.0,11.307299999999998
3281.0,13.661499999999995
3283.0,15.478899999999989
3284.0,17.00070000000001
3287.0,19.545500000000004
3293.0,27.214799999999997
3300.0,37.5721
3310.0,51.708400000000005
3325.0,21.087800000000005
3330.0,27.18910000000001
3335.0,35.0527
3345.0,49.48309999999996
3367.0,26.739299999999975
3368.0,28.583799999999968
3374.0,40.48279999999997
3376.0,41.755900000000004
3389.0,67.66969999999999
3391.0,71.28730000000002
3417.0,51.0194
3419.0,54.925500000000014
3421.0,57.230400000000074
3432.0,86.15770000000009
3448.0,41.27649999999998
3449.0,42.02319999999997
3451.0,49.000599999999956
3452.0,51.83839999999996
3462.0,76.98590000000004
3472.0,107.39030000000011
3476.0,118.6662
3486.0,41.21660000000003
3490.0,48.880699999999976
3495.0,61.461900000000036
3502.0,84.89099999999995
3507.0,101.95160000000011
3512.0,114.67300000000012
3514.0,119.59650000000015
3517.0,129.59990000000013
3522.0,34.583500000000015
3530.0,55.09090000000002
3531.0,55.72730000000001
3533.0,63.09109999999997
3572.0,11.181400000000007
3579.0,24.098800000000004
3584.0,33.01029999999998
3594.0,45.44339999999998
3596.0,48.42850000000002
3597.0,49.82500000000001
3600.0,56.102900000000055
3602.0,1.5399999999999998
3637.0,49.23759999999999
3644.0,7.3026
3677.0,49.49859999999996
3687.0,12.610699999999998
3695.0,22.9592
3701.0,28.39060000000002
3709.0,40.41500000000003
3713.0,46.743899999999975
3719.0,55.95829999999992
3735.0,26.634199999999993
3744.0,38.113199999999985
3756.0,60.97690000000001
3762.0,69.79299999999996
3775.0,32.075199999999974
3797.0,76.67350000000002
3812.0,31.28860000000001
3818.0,41.412000000000006
3823.0,56.67720000000003
3850.0,34.562699999999964
3876.0,110.86909999999989
3900.0,63.22970000000002
3925.0,161.26409999999984
3962.0,174.29189999999966
3981.0,13.871899999999997
3983.0,17.094300000000004
4007.0,2.1597000000000013
4018.0,17.64320000000002
4021.0,22.754499999999993
4027.0,29.79150000000002
4033.0,37.25399999999997
4042.0,50.463499999999996
4064.0,32.96140000000002
4106.0,51.62309999999996
4120.0,12.857700000000015
4123.0,17.606099999999998
4134.0,37.0927
4136.0,43.468999999999994
4138.0,50.35130000000001
4143.0,59.79069999999999
4150.0,74.14350000000002
4156.0,16.35219999999999
4158.0,20.477500000000006
4164.0,31.66269999999997
4170.0,45.83409999999999
4175.0,56.17219999999994
4177.0,62.63599999999999
4178.0,65.64080000000001
4186.0,90.97030000000002
4188.0,95.37820000000006
4202.0,41.31500000000001
4206.0,50.638699999999965
4208.0,55.61960000000003
4212.0,66.28189999999996
4225.0,107.00029999999994
4227.0,112.66360000000007
4234.0,40.67329999999996
4242.0,59.79100000000004
4243.0,63.76260000000006
4261.0,123.29680000000009
4268.0,53.824900000000035
4277.0,73.74979999999998
4285.0,103.18979999999992
4289.0,110.15529999999984
4298.0,146.8871000000001
4300.0,155.98459999999994
4312.0,71.85459999999998
4324.0,120.86339999999986
4344.0,4.735599999999996
4363.0,38.36189999999999
4408.0,48.4282
4415.0,64.16149999999998
4422.0,11.796400000000014
4425.0,13.558600000000006
4429.0,15.770600000000002
4432.0,22.958900000000007
4451.0,56.084400000000024
4455.0,64.50709999999998
4468.0,24.81669999999999
4469.0,25.4438
