test_index,y_pred
1.0,62.82782236390746
5.0,39.13154504189055
23.0,45.128869869858505
49.0,24.660532516866862
63.0,34.575873104183735
71.0,32.93212536520902
75.0,43.861757454826765
79.0,45.60603389373043
92.0,44.15763849049009
102.0,47.905706347253634
115.0,46.5355988021337
120.0,54.33199349806817
121.0,57.266736385703226
149.0,67.14597008921095
165.0,76.69259743481432
173.0,76.44404455290817
198.0,38.741585598277936
202.0,38.55322425638991
204.0,13.715203953413846
206.0,28.236776874621125
207.0,37.56943697050597
213.0,40.04872168031947
237.0,42.13617662974721
256.0,31.067864185810155
276.0,31.923543336375726
281.0,32.01608269499542
293.0,47.128399864172536
297.0,42.11667923317515
314.0,26.19234440543247
316.0,38.92776000325465
330.0,33.27680352350531
332.0,52.50879734115164
333.0,55.06792503004083
349.0,20.65118052460561
361.0,42.312588347511756
367.0,51.85453193778897
368.0,54.259530045891566
369.0,18.838824459233788
381.0,54.90778484786504
383.0,52.501770435325064
384.0,54.979127090095055
389.0,45.91618731083999
391.0,54.801431394764826
411.0,18.114060932451313
416.0,20.253530510304866
420.0,27.62975305036689
443.0,25.808311960741722
456.0,34.81265046237749
458.0,35.894697827392626
464.0,50.9935257018574
482.0,67.10985127406376
486.0,50.584615926518744
487.0,50.66871980649457
514.0,67.32202180457521
517.0,10.394018496761843
543.0,8.602138436995592
550.0,26.31230591236658
562.0,25.883040440475003
582.0,25.183181551184642
585.0,48.161627010746315
599.0,18.434602027940205
604.0,48.25626947304973
605.0,2.7686500998511163
618.0,27.76507205313109
620.0,38.38075463836481
650.0,35.39020164644987
652.0,-3.676494106791831
666.0,26.14695649277535
671.0,24.1941555739168
678.0,50.22345354820829
679.0,30.069618950407428
687.0,50.097961982665495
707.0,42.430024162648024
712.0,28.742673350520175
720.0,53.575876925106336
729.0,39.99986608069979
730.0,42.049705743865246
742.0,58.472804436445074
759.0,29.79117558828261
772.0,25.74570310555648
776.0,21.572741145754687
784.0,15.372923574849276
790.0,43.4471928090028
796.0,56.227280124319215
811.0,27.48000349799854
831.0,26.539047442630736
846.0,54.7409178053975
847.0,48.17890430738201
848.0,35.89584596560204
863.0,43.98453517014246
866.0,30.122301012104433
895.0,45.02531685755784
934.0,25.412703427603393
943.0,16.282898025551734
945.0,26.641536193403038
949.0,23.397433954943242
982.0,32.766984055441974
991.0,51.02317687915589
995.0,38.08752581609754
997.0,52.07345672253168
1001.0,41.98515782149669
1006.0,20.87304060068945
1007.0,28.637998568274188
