test_index,y_pred
4.0,2.589859962463379
6.0,3.206887722015381
8.0,5.9898457527160645
28.0,4.144941806793213
69.0,7.079813480377197
73.0,5.984506130218506
90.0,2.2964961528778076
121.0,5.701208114624023
125.0,6.473050594329834
131.0,7.107911586761475
132.0,9.419703483581543
135.0,3.7118101119995117
140.0,3.5169320106506348
144.0,5.653457164764404
145.0,4.594601154327393
164.0,6.150913238525391
166.0,4.772355556488037
169.0,6.057094573974609
172.0,5.594998359680176
173.0,3.782132625579834
181.0,5.12780237197876
193.0,5.611153602600098
201.0,2.376697540283203
220.0,5.763667583465576
229.0,2.4351589679718018
234.0,2.9409172534942627
238.0,7.059473991394043
251.0,8.292952537536621
271.0,4.117098808288574
274.0,1.4212619066238403
282.0,5.731700897216797
293.0,2.6733765602111816
308.0,9.953001976013184
314.0,2.753619909286499
328.0,3.7186853885650635
332.0,6.461765289306641
334.0,2.160491704940796
370.0,1.3037019968032837
372.0,6.907671928405762
373.0,2.2771506309509277
381.0,2.4514784812927246
389.0,2.294722080230713
401.0,2.322202205657959
430.0,1.6480962038040161
