test_index,y_pred
2.0,1.4486221351358959
29.0,1.687848434547705
33.0,0.8377759392037476
37.0,1.700963048896367
49.0,0.10103130197257582
65.0,1.3833196389278626
71.0,0.4865326633857253
78.0,1.2947187576852628
80.0,1.7094135596475826
102.0,1.5331137807830693
105.0,0.6737849101057254
111.0,1.3136118532432506
117.0,1.5445249349721797
122.0,1.6738566974569604
141.0,1.815334831930582
153.0,1.7040965488317126
161.0,1.4434946729060947
165.0,0.1004056465420069
178.0,2.0672965414549402
192.0,1.871080190252238
206.0,0.6825275689655644
221.0,0.12520235017543668
233.0,1.4300543890964086
235.0,1.6074896926524747
242.0,1.76288178850609
247.0,0.17890162168207746
249.0,1.678982161508718
259.0,1.408276341011947
262.0,2.067702475943195
265.0,0.24127435758371518
273.0,1.5398694644443576
293.0,0.237611257522794
298.0,1.595150005610706
303.0,1.6696821762908733
307.0,1.0267372769945151
322.0,1.6772436217840676
325.0,0.7735780127213243
331.0,1.6397709772259335
334.0,1.7281548736529713
352.0,1.8608014341798684
365.0,1.7761647092855415
369.0,1.40768434335332
371.0,1.6180765909141663
421.0,0.14509524302653787
423.0,0.13837250945867063
434.0,1.5273039636371033
438.0,1.6876986905334734
460.0,1.7262645925588167
488.0,0.2532599877889655
502.0,1.4108877694212605
506.0,1.430705886520951
510.0,0.11633446761390454
