test_index,y_pred
16.0,41.0
28.0,41.0
41.0,42.1
64.0,43.6
78.0,44.2
82.0,59.7
91.0,62.25
94.0,53.9
100.0,61.0
104.0,61.0
123.0,56.1
127.0,62.8
133.0,65.9
154.0,55.0
163.0,55.0
172.0,66.15
182.0,57.660000000000004
189.0,58.93333333333334
191.0,57.660000000000004
199.0,62.7
212.0,61.7
231.0,58.4
237.0,63.2
243.0,72.1
245.0,72.1
252.0,76.0
253.0,76.0
261.0,75.6
265.0,64.4
337.0,64.5
340.0,78.2
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.3
399.0,74.8
404.0,74.5
407.0,74.5
421.0,81.6
446.0,81.8
448.0,95.8
456.0,103.6
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,93.6
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,97.1
608.0,92.0
623.0,77.0
624.0,77.0
641.0,50.0
662.0,90.7
671.0,50.5
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.3
748.0,49.9
758.0,66.0
760.0,66.0
763.0,52.8
767.0,77.4
777.0,77.0
784.0,102.4
801.0,106.1
819.0,85.0
832.0,95.8
834.0,95.8
844.0,113.2
845.0,113.2
855.0,145.9
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.8
944.0,79.3
947.0,79.3
981.0,121.2
982.0,63.6
988.0,73.5
994.0,84.0
1010.0,94.0
1030.0,96.4
1036.0,96.0
1048.0,101.8
1079.0,100.0
1086.0,101.8
1090.0,108.2
1102.0,111.3
1103.0,111.3
1119.0,185.49478346456692
1122.0,218.58574675324675
1124.0,80.0
1133.0,81.4
1139.0,81.4
1164.0,78.0
1165.0,76.6
1181.0,132.075
1187.0,107.1
1192.0,102.2
1193.0,102.2
1196.0,142.715
1199.0,142.715
1203.0,223.4752380952381
1212.0,110.0
1219.0,110.0
1221.0,82.3
1222.0,82.3
1237.0,115.0
1294.0,148.25506329113924
1296.0,96.5
1304.0,116.7
1308.0,116.7
1311.0,75.9
1314.0,75.9
1315.0,75.9
1320.0,91.7
1322.0,91.7
1325.0,104.3
1330.0,62.0
1336.0,133.0
1340.0,133.0
1346.0,124.3
1350.0,125.0
1356.0,129.1
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,107.2
1434.0,231.944162624711
1442.0,199.772058193521
1443.0,125.1
1444.0,126.7
1446.0,145.7
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,140.3
1492.0,149.675
1495.0,149.675
1497.0,149.675
1498.0,149.675
1499.0,149.675
1506.0,148.6
1526.0,145.0
1541.0,140.0
1556.0,116.4
1558.0,116.4
1563.0,157.4
1567.0,165.60294037504025
1584.0,194.03023206682093
1633.0,127.508570052961
1634.0,127.508570052961
1650.0,179.94395161290322
1667.0,304.9768352916618
1692.0,279.7256100593919
1693.0,230.84992928492392
1696.0,198.58521856488167
1697.0,179.32
1698.0,179.32
1715.0,338.30595238095236
1732.0,264.0615274548381
1749.0,284.8539181406829
1758.0,256.40125075346594
1781.0,326.8346591941141
1783.0,317.0531746031746
1789.0,281.1094121535886
1793.0,378.58519480519476
