test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,49.4
70.0,49.4
73.0,55.4
76.0,44.0
78.0,44.0
109.0,46.3
111.0,49.5
115.0,50.3
124.0,59.0
135.0,52.4
162.0,55.0
173.0,69.4
188.0,66.79166666666667
203.0,66.0
210.0,60.0
220.0,67.3
233.0,57.5
239.0,65.0
247.0,63.5
251.0,76.0
275.0,79.4
289.0,71.0
307.0,74.0
322.0,74.0
331.0,77.3
332.0,77.3
342.0,69.775
344.0,69.775
351.0,69.87166666666666
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.7
411.0,81.0
413.0,81.0
415.0,81.0
422.0,85.0
425.0,64.4
427.0,45.1
439.0,85.3
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,137.5
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,91.1313553113553
613.0,91.1313553113553
614.0,91.1313553113553
629.0,87.1
650.0,70.2
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,53.7
765.0,66.2
824.0,85.0
832.0,94.9
838.0,110.0
844.0,115.3
845.0,115.3
867.0,85.0
869.0,85.0
886.0,110.7
888.0,110.0
893.0,76.1
901.0,92.0
903.0,92.0
910.0,156.1
939.0,100.2
943.0,80.0
950.0,80.4
964.0,100.5
993.0,84.0
1000.0,84.0
1005.0,91.7
1006.0,90.5
1018.0,94.0
1033.0,97.0
1085.0,102.11833333333333
1096.0,108.0
1105.0,113.0
1110.0,113.65555555555554
1118.0,141.5
1160.0,220.3
1168.0,83.0
1181.0,126.8
1182.0,169.66666666666669
1229.0,110.0
1233.0,110.0
1247.0,99.7170757020757
1272.0,125.0
1273.0,109.8
1274.0,109.8
1284.0,125.4
1288.0,142.0
1292.0,142.0
1296.0,93.5
1320.0,85.0
1338.0,140.0
1345.0,124.5
1350.0,125.0
1357.0,123.15
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,121.0
1428.0,92.3
1433.0,169.0
1446.0,150.9
1453.0,92.1
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,209.3
1477.0,110.60714285714285
1483.0,128.0
1489.0,141.4
1493.0,142.0
1505.0,146.2
1507.0,150.0
1517.0,86.7
1518.0,86.7
1519.0,88.0
1523.0,102.4
1537.0,140.0
1553.0,116.0
1563.0,150.0
1569.0,156.7
1580.0,128.2
1587.0,166.0
1639.0,244.1
1651.0,118.9
1659.0,131.0
1662.0,221.0
1664.0,221.0
1669.0,144.0
1674.0,266.9
1676.0,266.9
1696.0,204.6
1699.0,136.0
1711.0,209.0
1721.0,148.5
1732.0,257.5
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,186.2
1761.0,224.3
1763.0,224.3
1764.0,224.3
1767.0,206.6
1778.0,272.7
1779.0,308.3
1791.0,309.0
1800.0,302.2
