test_index,y_pred
0.0,35.6
7.0,45.5
15.0,41.0
25.0,41.0
31.0,41.2
39.0,41.7
40.0,47.8
67.0,48.7
71.0,48.7
96.0,48.5
97.0,52.3
143.0,54.1
175.0,64.9
176.0,64.9
190.0,55.0
200.0,66.0
206.0,64.4
209.0,60.0
213.0,70.9
217.0,56.0
225.0,84.0
242.0,66.2
246.0,60.4
247.0,60.4
258.0,76.0
264.0,66.2
267.0,65.8
268.0,66.2
271.0,80.7
278.0,104.3
288.0,71.0
293.0,76.8
296.0,76.4
326.0,74.0
343.0,70.9
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,84.2
433.0,59.6
434.0,65.7
449.0,96.0
467.0,66.0
476.0,74.0
485.0,82.1
505.0,92.1
507.0,92.1
513.0,92.0
523.0,110.4
528.0,110.4
543.0,132.0
554.0,132.0
566.0,82.71333333333334
570.0,85.3
576.0,88.0
578.0,88.0
585.0,85.0
592.0,85.0
596.0,104.6
600.0,85.0
603.0,89.9
609.0,91.18695526695527
610.0,91.18695526695527
612.0,91.18695526695527
625.0,84.8
645.0,65.0
657.0,71.8
658.0,83.2
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,102.4
787.0,120.4
795.0,100.0
805.0,114.0
818.0,85.0
825.0,85.0
839.0,119.4
842.0,114.9
846.0,114.9
853.0,134.4
854.0,149.1498258053221
862.0,113.8
888.0,110.0
906.0,92.0
907.0,92.0
919.0,63.6
933.0,93.1
936.0,104.4
937.0,104.4
950.0,80.0
957.0,103.4
959.0,99.3
975.0,102.6
978.0,107.8
990.0,68.73333333333333
1011.0,94.0
1022.0,94.0
1047.0,102.4
1051.0,98.2
1056.0,92.8
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.9
1117.0,133.8
1123.0,197.1
1129.0,80.2
1134.0,105.0
1137.0,83.5
1149.0,105.0
1158.0,85.0
1159.0,214.68875320863307
1178.0,135.4857142857143
1204.0,191.68
1206.0,191.68
1211.0,110.0
1226.0,111.1
1236.0,112.7
1240.0,66.1
1242.0,100.0
1255.0,121.0
1263.0,121.0
1301.0,128.2
1305.0,114.0
1319.0,87.5
1333.0,74.0
1345.0,125.7
1397.0,120.6
1400.0,124.5
1402.0,120.1
1407.0,121.3
1410.0,124.0
1431.0,236.14716459494713
1436.0,236.14716459494713
1453.0,82.5
1484.0,110.7
1503.0,142.0
1515.0,102.7
1522.0,88.0
1524.0,100.1
1529.0,131.2
1530.0,131.2
1534.0,131.2
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,161.375
1587.0,166.5
1592.0,92.0
1608.0,174.24572560988244
1616.0,158.7
1618.0,159.4056603773585
1641.0,265.9433802722349
1643.0,153.95451715914143
1649.0,174.6167557729496
1653.0,122.1
1655.0,193.03093323742655
1668.0,307.64399007314523
1700.0,174.65692827442828
1704.0,139.5
1716.0,344.5942261904762
1733.0,265.0
1757.0,312.2951138128632
1762.0,268.78336671570275
1770.0,257.22376461706494
1778.0,266.68086463849124
1799.0,298.732777858665
