test_index,y_pred
13.0,38.8
14.0,41.0
20.0,41.0
21.0,41.0
34.0,59.7
40.0,45.8
64.0,42.5
87.0,59.0
91.0,59.1
95.0,48.1
98.0,41.6
121.0,58.3
130.0,65.6
134.0,60.6
161.0,55.0
166.0,55.0
187.0,73.7
189.0,68.3
200.0,66.3
201.0,65.0
205.0,64.8
206.0,64.8
216.0,68.4
230.0,56.6
241.0,65.0
252.0,77.1
269.0,83.6
276.0,74.9
288.0,69.7
295.0,68.4
315.0,74.4
330.0,81.0
337.0,66.1
343.0,69.6
378.0,64.95
379.0,57.5
385.0,74.4
387.0,74.4
391.0,74.4
392.0,74.4
397.0,75.0
401.0,78.5
406.0,78.5
418.0,87.4
455.0,106.0
459.0,55.8
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,104.0
508.0,93.4
510.0,93.4
520.0,110.0
562.0,80.7
563.0,80.7
564.0,80.7
565.0,80.7
592.0,85.6
600.0,85.0
612.0,91.22
642.0,47.9
646.0,65.8
647.0,65.8
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,81.7
747.0,49.7
748.0,49.7
763.0,58.5
766.0,73.2
769.0,77.0
775.0,73.2
776.0,77.0
779.0,101.4
791.0,94.6
794.0,98.4
804.0,114.0
805.0,114.0
815.0,101.3
831.0,85.0
840.0,133.4
856.0,153.15284718765557
860.0,96.4
863.0,114.9
870.0,86.3
871.0,95.4
878.0,110.4
891.0,110.8
897.0,92.0
929.0,83.2
955.0,102.05
957.0,102.05
960.0,100.7
975.0,105.0
995.0,84.0
1016.0,94.6
1017.0,94.6
1020.0,94.6
1021.0,94.6
1025.0,94.0
1028.0,94.0
1038.0,97.1
1044.0,97.0
1051.0,98.0
1056.0,94.5
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,98.2
1086.0,103.4452380952381
1095.0,108.0
1104.0,112.4
1123.0,204.075
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,149.2
1154.0,85.0
1162.0,67.7
1180.0,136.4857142857143
1184.0,105.6
1194.0,143.2892857142857
1215.0,110.0
1238.0,115.0
1241.0,61.3
1264.0,121.0
1267.0,125.4
1275.0,116.6
1294.0,154.0812035031547
1297.0,93.5
1332.0,75.7
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,85.8
1396.0,118.2
1411.0,122.6
1413.0,124.5
1430.0,234.67212290919952
1437.0,234.67212290919952
1451.0,126.7
1459.0,142.0
1478.0,112.7
1482.0,122.7
1484.0,112.7
1485.0,122.7
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,149.5
1513.0,149.5
1515.0,97.26
1522.0,86.5
1528.0,132.5
1570.0,156.96565669888435
1577.0,131.4
1579.0,131.4
1584.0,218.3304231969135
1585.0,186.05810337582295
1590.0,92.0
1597.0,155.30162162162162
1598.0,118.5
1638.0,253.8639663768272
1658.0,148.3
1668.0,306.14568022586366
1685.0,218.478906129339
1687.0,395.9882867132867
1700.0,182.45970192869666
1705.0,132.1
1724.0,220.16113636363633
1754.0,246.06937307257778
1772.0,240.0
1798.0,292.17843551797034
