test_index,y_pred
9.0,40.3852429279314
27.0,42.03635134602608
29.0,30.62493475606236
35.0,53.66993781940775
42.0,57.913332887774985
47.0,50.177902861298335
51.0,40.74935418711621
56.0,47.83949244339155
64.0,41.49913860935648
66.0,56.021560672527755
69.0,54.84790261635884
70.0,45.768067981352885
82.0,44.88783063611956
90.0,54.98347860770336
100.0,49.26181116646873
109.0,47.841050139794376
128.0,58.646198727338216
137.0,59.39807933641799
138.0,54.23960133082673
166.0,64.64767324826866
172.0,68.46329900210807
184.0,11.477002136326577
188.0,37.23917701901394
189.0,11.793047001765872
211.0,24.94923762685991
220.0,14.977807472347935
231.0,31.614166739788743
233.0,50.953889347314345
246.0,26.68946655773533
247.0,34.18427991291696
251.0,28.025086689508413
252.0,35.49606261854413
254.0,16.19533931937744
259.0,16.749845092418383
264.0,17.917620896089772
307.0,46.6242318344743
319.0,23.124270664064966
320.0,28.968826421510016
321.0,35.9592211399673
336.0,40.56581781967354
342.0,52.299504481752436
350.0,28.65758683474894
354.0,30.074061526927807
357.0,56.69364121365217
392.0,49.641115255377755
393.0,44.25520583617015
402.0,48.5979423528849
422.0,28.04799574645625
429.0,27.939301482108263
432.0,20.24034562620082
437.0,31.976070758086152
452.0,46.1233030137827
462.0,47.43068812296633
472.0,60.108399164502416
494.0,64.2582070731261
508.0,45.35936452727259
510.0,47.57181517954055
512.0,46.79080877166372
519.0,38.25587707193006
527.0,43.31099243836002
533.0,15.009203594010929
540.0,33.58200066725273
544.0,16.769259829165975
561.0,41.43143435116181
569.0,39.71217596966106
571.0,41.70355420909944
577.0,26.483481047113543
596.0,15.082062737608938
607.0,16.01931031618122
635.0,18.904314843197312
640.0,30.912178252437556
644.0,34.69166170414678
646.0,49.56528718062353
670.0,40.49311718018977
683.0,41.512826202367904
689.0,18.31208886101851
693.0,18.292806164769843
723.0,27.19378381318228
731.0,21.546866838355385
744.0,16.501990193215278
745.0,25.8678966934539
749.0,40.29573000307771
752.0,46.59860422521268
763.0,25.440964402979475
803.0,26.56251938728512
822.0,26.69630504251134
823.0,43.46022319684299
829.0,38.13365696160018
849.0,21.514183590404556
861.0,42.14289907006544
874.0,41.14638296771312
877.0,30.466742212880987
879.0,45.040904140177815
880.0,15.43213279177718
884.0,33.58132317421763
898.0,33.23316475968164
928.0,29.888664353013667
935.0,25.6723801583926
954.0,25.303221097829237
996.0,30.10300751704858
1008.0,32.991839459378696
1021.0,33.265291812141385
1029.0,37.779843872748614
