test_index,y_pred
13.0,36.13236751454055
34.0,34.64488224926781
65.0,42.03596503693076
93.0,50.02280920030857
99.0,53.23132780308238
110.0,43.77489410968293
111.0,49.26927660903577
124.0,45.865690793266126
125.0,55.366577012898574
134.0,60.04579556999782
135.0,63.40779648285623
183.0,73.24294434843388
196.0,25.439413775323587
210.0,20.559991803717097
212.0,33.46535946805646
219.0,11.462578196965964
229.0,19.529512155072283
239.0,15.650111718638456
245.0,19.5444087620303
262.0,38.59781045203401
275.0,25.372358568563257
278.0,45.08556772709828
289.0,17.404927402333428
290.0,23.17890018010705
298.0,48.58931052485194
299.0,24.10945134135069
306.0,35.44250706828389
324.0,23.99671545555772
366.0,39.03834056788408
372.0,43.71042237238369
387.0,53.15793606433577
412.0,21.774657979234988
414.0,16.364425630804917
427.0,22.138398408578624
436.0,31.73108161879206
438.0,34.69634754050365
448.0,47.51944674520392
453.0,36.565860968273924
467.0,39.49052930527641
469.0,40.163206722905
471.0,53.91542191012435
473.0,53.91542191012435
480.0,47.250813664893215
483.0,62.801566237099095
485.0,50.22177990602053
491.0,40.99850021594814
495.0,61.36378992041948
504.0,44.62616240350509
509.0,54.17718334914524
524.0,51.53753298746237
529.0,62.65658894150893
530.0,62.65658894150893
534.0,26.019377114338553
538.0,40.562497761973546
539.0,56.48569047856476
541.0,18.951035216729608
556.0,34.86383510188419
558.0,31.3558838133131
563.0,20.980732849503553
572.0,22.467917889370014
576.0,22.955977705987166
579.0,29.375206949531858
590.0,13.412496393682872
616.0,35.51155541670464
625.0,31.00728506422753
630.0,17.488992896730068
651.0,11.171775471204384
653.0,28.107697181590126
654.0,18.365578607607645
674.0,21.08408844851418
697.0,7.990032282658562
726.0,21.268651792174595
733.0,31.480098114285923
736.0,13.323321243555782
750.0,44.826869147869004
751.0,51.12206021330469
761.0,34.66123817745829
765.0,27.373814951144524
769.0,41.10161790299547
774.0,28.90918479435193
782.0,23.449256831285524
801.0,19.340670828782848
808.0,14.589513396980053
819.0,65.93359594877718
842.0,24.941973771303154
844.0,45.45527052762158
852.0,31.846112563417577
855.0,51.260886791031695
868.0,44.88781790419087
869.0,34.009325103971165
882.0,24.677351508633265
896.0,48.9833219052076
899.0,18.937815177533096
923.0,29.931020784687732
927.0,32.827168076658594
960.0,43.47669874372606
968.0,19.984887102881643
972.0,26.165274543259827
987.0,38.07412114705919
994.0,32.24418746456989
1005.0,34.99994859501753
1019.0,20.15092603265917
1026.0,33.98834928942564
