test_index,y_pred
8.0,5.0
15.0,3.0
35.0,6.0
38.0,3.8082603454896686
47.0,4.0
49.0,4.054559938097956
50.0,5.0
52.0,5.0
63.0,5.0
72.0,6.0
83.0,4.0
99.0,6.0
119.0,6.0
135.0,5.0
149.0,5.0
150.0,6.0
152.0,5.0
160.0,3.0
163.0,5.0
173.0,6.0
177.0,7.0
181.0,5.0
184.0,5.0
195.0,6.0
200.0,8.0
205.0,7.0
218.0,6.0
247.0,6.0
251.0,6.0
262.0,6.0
284.0,6.0
290.0,7.0
293.0,5.0
304.0,5.0
311.0,5.0
336.0,7.0
345.0,5.0
351.0,5.0
353.0,5.0
357.0,7.0
360.0,6.0
365.0,7.0
369.0,7.0
379.0,6.0
385.0,5.0
396.0,5.0
399.0,6.0
405.0,7.19657126103423
429.0,4.0
436.0,5.0
450.0,7.1828076993214465
468.0,6.0
475.0,6.0
487.0,5.0
506.0,7.0
511.0,7.0
514.0,7.0
517.0,6.0
518.0,6.626207521017694
531.0,5.0
538.0,7.055388546277533
575.0,5.0
586.0,7.0
608.0,4.033161066599668
624.0,5.0
630.0,6.0
635.0,6.0
638.0,5.0
647.0,3.2301980666183643
649.0,6.0
653.0,6.0
657.0,6.0
662.0,5.0
670.0,6.0
692.0,5.0
704.0,6.0
717.0,5.0
720.0,6.0
741.0,5.0
744.0,4.044491033070271
749.0,5.0
763.0,6.0
772.0,5.0
807.0,7.0
816.0,6.0
824.0,4.100359767930145
828.0,6.9010030264650535
844.0,7.0
860.0,6.0
861.0,5.0
893.0,5.0
894.0,5.0
895.0,6.0
902.0,7.0
913.0,7.0
927.0,6.0
933.0,5.0
937.0,4.0
961.0,5.0
979.0,5.0
980.0,6.0
993.0,6.0
1010.0,7.0
1015.0,7.0
1039.0,6.0
1059.0,7.0
1072.0,6.0
1073.0,6.0
1078.0,3.2301980666183643
1085.0,5.0
1086.0,4.143581684375528
1107.0,7.0
1114.0,7.0
1140.0,5.0
1142.0,7.0
1150.0,7.0
1175.0,6.0
1178.0,8.054921333250759
1182.0,5.0
1192.0,7.0
1197.0,6.0
1213.0,6.0
1217.0,6.0
1229.0,5.0
1236.0,5.0
1237.0,4.0
1252.0,5.0
1260.0,6.0
1261.0,6.0
1270.0,8.0
1271.0,6.0
1290.0,4.266493594996046
1326.0,5.0
1328.0,5.0
1335.0,7.0
1338.0,5.0
1365.0,6.0
1378.0,5.0
1408.0,7.0
1411.0,7.0
1413.0,6.0
1418.0,5.0
1433.0,6.0
1475.0,7.0
1483.0,7.19657126103423
1491.0,5.0
1516.0,5.0
1534.0,6.0
1542.0,6.0
1546.0,6.0
1562.0,5.0
1575.0,6.0
1581.0,6.0
1586.0,7.0
1605.0,5.0
1619.0,8.0
1621.0,8.0
1622.0,4.0
1623.0,5.0
1626.0,7.0
1634.0,7.506193280348502
1643.0,6.0
1647.0,6.0
1653.0,5.0
1655.0,7.0
1657.0,6.0
1668.0,5.0
1670.0,3.97708930510577
1683.0,5.0
1696.0,7.0
1697.0,4.0
1700.0,3.783918004025657
1705.0,3.783918004025657
1707.0,7.0
1742.0,9.0
1744.0,5.0
1757.0,8.0
1761.0,6.0
1766.0,8.0
1768.0,4.0
1769.0,7.0
1783.0,6.0
1807.0,5.0
1827.0,6.0
1837.0,6.0
1839.0,5.0
1853.0,6.0
1856.0,7.0
1887.0,7.0
1913.0,6.0
1931.0,8.0
1935.0,7.061527589681808
1945.0,7.0
1948.0,7.0
1953.0,4.0
1967.0,6.0
1974.0,7.0
1978.0,7.0
1983.0,8.0
1984.0,7.0
1989.0,7.0
2002.0,5.0
2009.0,5.0
2023.0,6.0
2027.0,5.0
2034.0,7.0
2036.0,7.191590676563452
2050.0,4.202376651141914
2052.0,8.0
2054.0,6.0
2069.0,5.0
2081.0,7.0
2095.0,4.0
2097.0,5.0
2101.0,5.0
2109.0,5.0
2117.0,7.0
2119.0,5.0
2122.0,7.0
2136.0,6.0
2143.0,5.0
2145.0,7.0
2150.0,7.0
2156.0,5.0
2174.0,6.0
2192.0,5.0
2195.0,5.0
2218.0,6.0
2230.0,5.0
2236.0,6.0
2240.0,5.0
2253.0,7.0
2257.0,6.0
2297.0,7.0
2301.0,4.0
2308.0,5.0
2310.0,6.0
2313.0,6.0
2314.0,7.0
2325.0,7.0
2334.0,6.0
2336.0,5.0
2342.0,5.0
2344.0,8.0
2348.0,6.0
2363.0,6.0
2378.0,8.0
2380.0,6.0
2387.0,3.860084508725842
2394.0,5.0
2395.0,6.0
2412.0,5.0
2417.0,5.0
2435.0,8.0
2474.0,7.0
2483.0,5.0
2487.0,6.0
2519.0,7.0
2525.0,5.0
2550.0,7.0
2557.0,7.162176753830252
2576.0,6.0
2578.0,5.0
2604.0,6.0
2611.0,6.0
2617.0,7.0
2618.0,7.0
2644.0,6.0
2662.0,3.8728950552255963
2664.0,3.9540528988877175
2680.0,6.0
2688.0,6.0
2710.0,4.2082519675229895
2734.0,5.0
2742.0,6.0
2743.0,6.0
2760.0,6.0
2771.0,6.934298085790693
2783.0,8.0
2787.0,7.0
2797.0,5.0
2805.0,5.0
2834.0,6.0
2843.0,6.0
2844.0,4.0
2845.0,6.0
2854.0,6.0
2863.0,5.0
2875.0,7.0
2876.0,5.0
2882.0,6.0
2893.0,4.0
2899.0,3.0
2924.0,7.0
2931.0,6.0
2948.0,6.0
2949.0,8.0
2958.0,5.0
2974.0,7.0
2998.0,6.0
3038.0,5.0
3042.0,8.0
3060.0,6.852808667709823
3063.0,7.0
3074.0,5.0
3076.0,4.042146057070583
3077.0,5.0
3082.0,4.0
3103.0,7.0
3115.0,5.0
3132.0,6.0
3152.0,6.0
3154.0,6.0
3198.0,7.262322356979571
3211.0,7.0
3221.0,3.9935400342949623
3222.0,6.0
3244.0,6.0
3246.0,8.0
3251.0,5.0
3255.0,5.0
3260.0,6.0
3274.0,4.0
3288.0,6.9150100234597485
3289.0,5.0
3294.0,7.0
3296.0,6.0
3307.0,4.0
3312.0,5.0
3316.0,6.0
3348.0,5.0
3376.0,6.0
3389.0,4.0
3393.0,5.0
3404.0,5.0
3411.0,7.17005346314043
3418.0,7.0
3419.0,7.0
3423.0,5.0
3429.0,7.0
3433.0,7.0
3434.0,4.0262107449812765
3449.0,6.0
3452.0,4.0
3456.0,5.0
3463.0,6.0
3465.0,5.0
3467.0,7.0
3482.0,5.0
3494.0,6.0
3495.0,6.0
3499.0,4.104866509027164
3517.0,6.0
3528.0,5.0
3530.0,6.0
3536.0,6.0
3547.0,7.0
3553.0,4.104866509027164
3556.0,6.0
3564.0,5.0
3569.0,3.912803555525758
3570.0,7.0
3572.0,5.0
3573.0,5.0
3591.0,6.0
3600.0,5.0
3614.0,6.0
3630.0,5.0
3633.0,7.0
3635.0,5.0
3640.0,5.0
3647.0,5.0
3663.0,6.0
3674.0,5.0
3693.0,5.0
3706.0,7.0
3711.0,5.0
3714.0,5.0
3716.0,5.0
3717.0,6.809396380304054
3725.0,6.0
3733.0,6.0
3741.0,5.0
3746.0,5.0
3763.0,7.628321335104768
3785.0,3.9863078517767008
3790.0,7.0
3792.0,6.0
3822.0,6.0
3838.0,5.0
3866.0,6.0
3871.0,7.0
3878.0,3.7469569758523513
3884.0,7.0
3890.0,8.0
3900.0,5.0
3902.0,5.0
3920.0,5.0
3923.0,5.0
3927.0,3.9030174589740745
3942.0,6.0
3970.0,5.0
3977.0,3.046432800578205
3982.0,6.0
3995.0,7.0
4008.0,4.0
4061.0,3.954301389724008
4063.0,6.0
4066.0,4.0
4074.0,5.0
4075.0,5.0
4096.0,5.0
4099.0,5.0
4101.0,4.0
4108.0,3.9572497790337944
4111.0,5.0
4112.0,4.111912980237182
4147.0,6.0
4148.0,6.0
4156.0,7.0
4182.0,7.0
4186.0,6.0
4190.0,6.0
4191.0,7.122502766245191
4192.0,6.0
4217.0,7.0
4239.0,7.0
4242.0,5.0
4265.0,7.0
4269.0,7.0
4289.0,6.0
4295.0,5.0
4300.0,5.0
4312.0,5.0
4313.0,6.0
4315.0,5.0
4322.0,6.0
4336.0,7.0
4337.0,4.006784612003236
4340.0,4.006784612003236
4342.0,6.0
4367.0,3.9463509234103165
4375.0,8.0
4394.0,8.0
4399.0,5.0
4401.0,5.0
4404.0,5.0
4413.0,7.0
4416.0,7.0
4425.0,5.0
4457.0,7.0
4465.0,7.0
4478.0,7.0
4496.0,5.0
4498.0,6.0
4526.0,7.0
4529.0,7.0
4538.0,8.0
4546.0,7.089418551830754
4552.0,5.0
4553.0,7.0
4588.0,6.0
4607.0,7.0
4614.0,6.0
4616.0,7.0
4621.0,6.0
4624.0,7.0
4630.0,6.0
4638.0,5.0
4641.0,5.0
4655.0,3.920236426628403
4659.0,7.0
4661.0,8.0
4676.0,6.0
4712.0,5.0
4716.0,7.0
4718.0,5.0
4751.0,7.003410532674532
4759.0,4.125559905877863
4764.0,5.0
4767.0,6.0
4779.0,7.0
4786.0,7.0
4792.0,5.0
4797.0,7.0
4830.0,6.0
4842.0,7.0
4850.0,6.0
4865.0,7.0
4881.0,6.0
4888.0,5.0
4912.0,7.0
4919.0,5.0
4941.0,6.0
4947.0,6.0
4959.0,6.0
4984.0,7.0
4986.0,5.0
4993.0,5.0
4998.0,6.0
4999.0,3.7608119673104046
5001.0,3.7608119673104046
5014.0,7.0
5020.0,6.0
5023.0,7.0
5024.0,6.0
5049.0,7.0
5075.0,8.0
5089.0,7.0
5108.0,6.0
5114.0,6.979294676045627
5124.0,5.0
5125.0,6.0
5132.0,6.0
5143.0,6.0
5155.0,6.0
5160.0,5.0
5161.0,6.792165196574207
5163.0,4.032602028054474
5168.0,6.0
5178.0,7.0
5189.0,5.0
5196.0,6.0
5242.0,8.0
5258.0,8.0
5283.0,7.0
5294.0,7.0
5296.0,6.0
5306.0,7.0
5314.0,5.0
5316.0,7.0
5352.0,5.0
5364.0,5.0
5368.0,5.0
5376.0,7.0
5396.0,5.0
5405.0,5.0
5426.0,6.0
5432.0,6.0
5440.0,6.918989432564257
5450.0,7.0
5467.0,5.0
5472.0,5.0
5482.0,6.0
5486.0,6.0
5491.0,5.0
5513.0,7.0
5528.0,6.0
5531.0,6.0
5539.0,5.0
5556.0,7.0
5566.0,4.0
5593.0,7.0
5603.0,7.0
5611.0,6.0
5612.0,5.0
5615.0,5.0
5631.0,5.0
5642.0,7.0
5658.0,6.0
5659.0,3.983292033057477
5679.0,5.0
5686.0,5.0
5693.0,7.0
5696.0,6.0
5697.0,7.0
5715.0,5.0
5754.0,6.0
5755.0,5.0
5769.0,7.0
5779.0,5.0
5783.0,7.0
5805.0,6.0
5806.0,7.0
5808.0,8.0
5810.0,5.0
5813.0,5.0
5819.0,6.0
5821.0,4.0
5824.0,5.0
5836.0,8.0
5843.0,5.0
5844.0,5.0
5854.0,5.0
5869.0,3.0
5878.0,6.0
5889.0,5.0
5891.0,6.0
5896.0,7.0
5904.0,6.0
5905.0,6.0
5910.0,7.140059585506278
5920.0,7.0
5947.0,7.0
5958.0,6.0
5960.0,6.0
5987.0,6.0
5999.0,5.0
6040.0,6.0
6049.0,6.0
6061.0,7.09340897051104
6071.0,5.0
6095.0,6.0
6101.0,6.0
6108.0,5.0
6129.0,6.0
6139.0,8.0
6146.0,8.0
6172.0,7.0
6233.0,7.0
6248.0,5.0
6252.0,6.0
6259.0,6.0
6267.0,7.0
6274.0,6.0
6290.0,7.0
6302.0,7.0
6304.0,6.0
6306.0,4.0
6310.0,4.0
6321.0,5.0
6325.0,7.0
6329.0,7.0
6330.0,6.0
6336.0,6.751140640375358
6351.0,6.0
6364.0,6.0
6367.0,6.0
6368.0,6.0
6374.0,5.0
6380.0,3.95483215103204
6388.0,5.0
6394.0,7.0
6397.0,5.0
6403.0,4.139997310927151
6404.0,5.0
6410.0,4.0
6412.0,5.0
6413.0,6.0
6414.0,7.0
6425.0,3.860084508725842
6426.0,7.0
6428.0,6.0
6432.0,5.0
6433.0,6.0
6437.0,6.0
6441.0,6.0
6452.0,6.0
6461.0,6.0
6481.0,7.0
