test_index,y_pred
1.0,0.24058989276881249
8.0,0.31079677003832334
12.0,0.3804919889481062
13.0,0.4136424974605265
23.0,0.4172886103094984
26.0,0.39247927930244764
33.0,0.23706480758731072
41.0,0.2504006398167227
50.0,0.2369754523700767
69.0,0.3729646685889476
79.0,0.4913705847682087
100.0,0.5968002276528389
105.0,0.37145573038817725
129.0,0.5053314377862531
144.0,0.373905420542138
148.0,0.4652857388070145
157.0,0.5108293494854659
171.0,0.43452013570971615
177.0,0.38260957447134575
179.0,0.3770471579357759
199.0,0.29628223618991434
225.0,0.385968255515463
227.0,0.4090777849555636
228.0,0.42458947404166036
230.0,0.4294667401219585
235.0,0.18945275665554973
243.0,0.2802552405571726
248.0,0.3500082523677517
249.0,0.3780743366872077
262.0,0.3756359814806315
275.0,0.32238702897258
287.0,0.3946279567662422
291.0,0.36981988428311785
292.0,0.3707443399255451
296.0,0.29867224087765687
297.0,0.3286850344726835
315.0,0.3559945864786646
322.0,0.3119122141455793
329.0,0.30300533315927886
345.0,0.3070139241090042
349.0,0.327913761825939
354.0,0.35694099688048875
363.0,0.22911367034542818
371.0,0.17774995979523953
373.0,0.16032455407624657
395.0,0.23327312121556265
401.0,0.30713284464970725
409.0,0.38370753779479533
414.0,0.3727629111245352
415.0,0.3657325777417303
425.0,0.41632433265309143
428.0,0.3657159210506482
429.0,0.3739217319450252
454.0,0.35480347429190007
466.0,0.3300704080327832
471.0,0.3678134076318633
472.0,0.37162522733353903
478.0,0.37670162074172053
486.0,0.34766098065154527
523.0,0.309744235571158
529.0,0.2536402752299251
530.0,0.2213563114659785
534.0,0.304732237843403
542.0,0.23092999293508337
544.0,0.3821746450230801
555.0,0.17748500851047463
567.0,0.19470434141905643
586.0,0.3164864612759767
588.0,0.3717187943894599
616.0,0.318717861499599
621.0,0.3954943589928124
626.0,0.3851254790603885
641.0,0.2886493816998845
653.0,0.41310345883417743
657.0,0.4042374984849122
677.0,0.5053998272776362
681.0,0.4260677179809217
710.0,0.3088237551697045
715.0,0.3755929953816489
718.0,0.16114316640397433
721.0,0.034113676718563274
737.0,0.15442785462098454
738.0,0.14733838304932723
746.0,0.1105891730617527
747.0,0.08623335729434294
749.0,0.13219903145796488
756.0,0.15134218701314633
766.0,0.19726560719289116
784.0,0.08743715667906218
