test_index,y_pred
29.0,6.9311411012438935
35.0,5.263490982254124
47.0,4.377303938236123
51.0,5.312568076598977
64.0,10.06164914182492
66.0,13.83554224595162
67.0,7.764196889024104
70.0,10.532672743723763
82.0,5.711804786956234
90.0,12.447907278114775
109.0,5.2896854315468556
111.0,5.547945887774317
120.0,9.908234487325073
128.0,15.163196562234232
138.0,5.972041674869002
166.0,15.121802407090568
183.0,15.080639830803682
184.0,3.355891939896862
189.0,7.136069803763602
196.0,6.5572069162276545
211.0,8.698158980320143
212.0,14.505157872982876
219.0,5.462865466233053
229.0,3.9888804975739
237.0,6.670084643273595
240.0,3.3323114265441354
245.0,5.81633238767864
251.0,7.671566078508915
262.0,4.583700451535007
275.0,11.037248104353287
281.0,9.701959927206053
290.0,12.818514701602394
297.0,8.253238644826054
314.0,7.021774914922217
320.0,6.280487292373534
342.0,6.099940312179525
361.0,8.525651637980259
386.0,4.156739850866755
407.0,3.9027445275161177
422.0,16.16322752408058
424.0,4.986253804899389
426.0,4.649952234358421
437.0,4.474913188697071
443.0,10.217548262914084
444.0,4.536739938488195
447.0,8.94673922501225
450.0,10.958379967734457
469.0,5.733103858047938
473.0,6.929552832280633
479.0,4.315189770313124
485.0,6.957129624157302
487.0,12.30722595855495
491.0,12.085530312705997
503.0,6.851363611223773
534.0,4.4408668289691615
538.0,6.266730110062737
554.0,11.166692510103472
555.0,8.44650642412894
559.0,5.763464335822645
561.0,6.493704302362415
569.0,10.196779834906634
572.0,6.515460095830219
573.0,6.484377998677713
576.0,8.607757622655951
585.0,8.00643063897486
616.0,3.8177747309027956
618.0,3.4442252295679743
619.0,8.48968595413069
630.0,6.717363493926582
635.0,4.914578224971178
651.0,4.272448601554357
656.0,10.484097885507131
679.0,8.511575901794343
680.0,3.9405703608287417
707.0,6.1497006294875955
710.0,5.085658624803285
714.0,6.680015033739336
719.0,5.6039510043018606
729.0,7.117230206869577
738.0,11.510599545890896
740.0,9.627178817328355
770.0,5.145573873185397
790.0,4.122134170030263
791.0,6.515581533002559
811.0,5.8880784061298765
823.0,6.387728701293794
828.0,5.765443311807202
853.0,10.353303269852558
866.0,7.178270670035955
870.0,9.410905584249717
874.0,5.650163187028026
877.0,6.22674662202469
893.0,10.494644905289922
921.0,5.361944081687637
925.0,13.181941984970036
942.0,6.131087517928291
943.0,10.090129880981705
944.0,9.890034327670184
946.0,4.421369782525671
949.0,7.182215021494427
961.0,6.220357289709666
987.0,10.447960127726018
988.0,5.55686949983385
1021.0,6.006460155635422
1037.0,14.7638042641707
