test_index,y_pred
11.0,17.11690757011187
15.0,9.860051192276037
19.0,12.927266464887643
22.0,7.270153294831679
42.0,8.679588515059654
46.0,14.202928686624679
50.0,4.903249232785348
57.0,15.15193360940612
68.0,5.977693058008518
74.0,5.709587311247836
75.0,8.411866655703184
89.0,10.839019830772306
93.0,12.26136744237049
99.0,10.283250317279075
102.0,10.36182529065143
114.0,9.187778843706601
116.0,5.422922503333658
117.0,9.833994674062287
124.0,7.192852920564341
126.0,11.070926294020515
142.0,5.849666915061241
149.0,5.23030935584429
153.0,8.776039933145219
167.0,8.710507098642116
179.0,7.608361015883353
188.0,4.849880604630179
195.0,13.599086912040141
203.0,9.869061070030446
222.0,14.386046391362887
236.0,12.626615275015146
257.0,10.903021564169242
263.0,5.342134708765051
268.0,7.180442501832423
271.0,6.695320466684101
284.0,5.700779725750912
304.0,6.553127238852986
313.0,13.595136692872208
320.0,4.865255078154795
324.0,14.235398236617547
335.0,5.894206609291863
340.0,8.412475522922724
341.0,7.7302814645057
349.0,5.036409241251696
353.0,8.77158058187313
356.0,4.866657457966645
369.0,11.107912683771408
396.0,7.367731528623202
399.0,10.194662905534974
416.0,8.353571993826213
417.0,15.611518836491504
426.0,6.9721763911363075
431.0,14.785024813608166
434.0,15.12460296635833
443.0,13.049810139323645
446.0,16.382669065920133
470.0,5.487107319509838
473.0,14.494030102585148
487.0,12.448285380296445
500.0,6.829926015764378
512.0,6.750018618297353
521.0,13.939996427032488
544.0,15.105271537233412
559.0,9.506649265330216
580.0,13.000478291834005
594.0,6.3993527539391755
596.0,9.049961035609888
601.0,4.503815344005537
603.0,7.934388594314888
618.0,7.037065528748363
653.0,14.983561962402268
660.0,7.370514248798705
670.0,8.765734330065007
673.0,15.667779929742045
677.0,11.976345889407915
679.0,7.843469490978001
728.0,6.779378665121604
737.0,9.111575510061234
746.0,11.469441498236938
756.0,14.31690094531263
781.0,9.04514268575871
787.0,9.352861934249338
793.0,9.96631932416806
814.0,8.197829331685957
816.0,14.953936825808901
845.0,5.758745192740768
849.0,7.327546592869445
864.0,8.441411640268674
867.0,11.538288208418285
879.0,8.566610101711907
884.0,9.268225774169471
888.0,8.174599657041759
893.0,14.251766263603335
898.0,9.32333164071513
910.0,6.6271017031210055
926.0,10.064731607284008
946.0,5.472731275752259
947.0,6.814808844917642
969.0,8.25691669964896
979.0,8.206987939783508
986.0,8.41412107134004
989.0,8.087286913197024
997.0,11.74848238739843
999.0,6.429073574552993
1012.0,8.89353914610617
1029.0,5.441226734516298
