test_index,y_pred
16.0,3.84
17.0,15.52
26.0,5.81
37.0,5.36
38.0,13.22962962962963
45.0,3.22
48.0,3.08
53.0,8.31
103.0,6.57
111.0,5.38
115.0,9.46
119.0,5.77
127.0,10.77
151.0,9.07
152.0,8.62
154.0,7.26
157.0,8.73
160.0,4.26
162.0,4.69
171.0,8.89
175.0,5.38
180.0,8.21
190.0,8.19
191.0,3.27
194.0,9.2
207.0,5.81
225.0,8.24
226.0,5.55
229.0,5.76
245.0,17.36
255.0,4.79
283.0,6.82
287.0,7.45
301.0,3.83
322.0,6.45
364.0,5.96
372.0,10.77
374.0,14.99246415471824
403.0,5.71
407.0,5.57
419.0,13.733217391304349
421.0,6.02
437.0,8.82
469.0,5.52
480.0,4.69
503.0,7.06
511.0,5.27
515.0,5.55
517.0,6.7
537.0,5.55
569.0,9.78
579.0,10.18
586.0,4.9
606.0,7.9
625.0,5.32
638.0,8.06
650.0,17.72
658.0,6.81
664.0,8.2
668.0,14.339951338199516
669.0,7.06
672.0,5.55
680.0,8.16
687.0,5.76
705.0,4.79
708.0,6.76
711.0,5.3
714.0,14.951036080767958
720.0,5.81
734.0,3.34
739.0,5.75
741.0,6.45
753.0,4.08
755.0,4.83
757.0,11.45
767.0,8.13
773.0,4.22
782.0,7.8
800.0,5.32
801.0,4.87
807.0,9.77
811.0,5.37
813.0,8.61
817.0,6.45
841.0,8.82
869.0,7.75
891.0,4.69
894.0,10.31
903.0,19.206896194667358
904.0,8.49
908.0,13.775857816467173
915.0,17.68384397964952
916.0,5.05
917.0,4.86
919.0,6.57
923.0,8.85
929.0,5.56
954.0,17.488291987453664
976.0,7.78
1015.0,7.46
1021.0,12.45
1032.0,3.07
1033.0,8.87
1034.0,15.455284605433375
1035.0,5.57
