test_index,y_pred
1.0,4.29
13.0,5.83
20.0,3.72
21.0,5.34
34.0,4.74
40.0,5.85
52.0,5.49
80.0,4.97
87.0,8.17
91.0,6.89
105.0,3.09
121.0,9.92
130.0,9.78
161.0,15.019176247639225
166.0,5.58
187.0,5.85
189.0,8.63
201.0,8.32
205.0,7.53
216.0,5.580000000000001
241.0,5.81
243.0,5.85
251.0,5.96
252.0,3.11
269.0,9.02
270.0,7.84
273.0,5.98
276.0,5.48
295.0,5.87
315.0,3.93
330.0,4.11
337.0,13.627263700830431
339.0,5.56
343.0,5.34
345.0,7.9
366.0,5.34
379.0,6.81
385.0,8.23
387.0,8.65
389.0,4.94
401.0,5.34
427.0,8.2
454.0,4.8
455.0,8.2
459.0,5.86
461.0,7.9
466.0,6.77
474.0,5.44
476.0,5.24
484.0,8.97
492.0,5.75
504.0,3.2
508.0,5.34
510.0,6.65
555.0,27.03
561.0,14.17
562.0,4.86
564.0,7.53
565.0,4.29
566.0,5.57
600.0,17.87
646.0,12.83851883360272
686.0,5.92
699.0,3.11
701.0,5.13
702.0,10.08
719.0,5.49
724.0,3.07
726.0,3.1
729.0,10.28
747.0,5.96
748.0,10.53
763.0,5.4
769.0,3.06
771.0,7.25
775.0,6.75
776.0,5.49
791.0,8.72
805.0,5.54
815.0,6.76
818.0,9.78
821.0,5.3
831.0,7.25
840.0,9.16
856.0,7.27
860.0,5.49
862.0,15.005499247996536
871.0,6.83
875.0,20.76
878.0,8.63
897.0,5.580000000000001
921.0,11.19
931.0,3.21
942.0,8.64
955.0,6.77
957.0,5.85
975.0,6.38
1007.0,8.24
1022.0,3.07
1024.0,3.11
1036.0,9.02
1041.0,9.85
1042.0,12.65
1044.0,9.05
