test_index,y_pred
11.0,8.17
15.0,6.96
19.0,6.37
22.0,3.35
42.0,4.84
46.0,4.22
50.0,4.4
57.0,3.09
68.0,6.03
74.0,6.55
75.0,6.76
89.0,4.84
93.0,9.32
99.0,11.96
102.0,6.76
114.0,8.74
116.0,17.68610608589024
117.0,5.57
124.0,7.51
126.0,6.03
142.0,7.75
149.0,5.44
153.0,9.42
167.0,5.32
179.0,5.05
188.0,8.89
195.0,6.05
203.0,5.98
222.0,7.9
236.0,8.32
257.0,17.96650457130546
263.0,9.42
268.0,10.36
271.0,9.29
284.0,6.17
304.0,8.83
313.0,7.89
320.0,11.41
324.0,5.64
335.0,5.34
340.0,3.66
341.0,5.62
349.0,14.073670680064357
353.0,5.56
356.0,3.35
369.0,11.8
396.0,3.08
399.0,9.77
416.0,9.32
417.0,5.8
426.0,5.41
431.0,4.84
434.0,13.846106181721801
443.0,11.8
446.0,7.74
470.0,5.91
473.0,3.34
487.0,7.25
500.0,8.97
512.0,3.79
521.0,6.17
544.0,6.0
559.0,5.53
580.0,17.02092779646801
594.0,6.7
596.0,6.02
601.0,8.19
603.0,10.56
618.0,11.96
653.0,6.7
660.0,17.289619580040704
670.0,14.272244803499028
673.0,4.84
677.0,9.16
679.0,8.21
728.0,16.995787064894675
737.0,9.85
746.0,5.56
756.0,5.41
781.0,17.96650457130546
787.0,6.76
793.0,3.3
814.0,9.19
816.0,4.86
845.0,5.54
849.0,4.87
864.0,5.98
867.0,6.03
879.0,7.97
884.0,10.21
888.0,3.34
893.0,7.35
898.0,8.22
910.0,4.01
926.0,6.75
946.0,10.21
947.0,5.24
969.0,4.4
979.0,3.13
986.0,8.64
989.0,18.480676488839148
997.0,9.08
999.0,9.16
1012.0,8.19
1029.0,6.6
