test_index,y_pred
2.0,6.21
15.0,6.7
19.0,6.21
61.0,8.96
85.0,8.6
98.0,8.87
106.0,14.112575274530641
139.0,8.22
141.0,3.11
151.0,9.25
169.0,6.77
170.0,8.54
182.0,8.9
187.0,5.85
222.0,7.85
242.0,5.55
244.0,13.254847227461338
249.0,5.91
250.0,5.75
258.0,5.53
265.0,5.51
271.0,9.29
272.0,5.51
273.0,5.99
292.0,13.238680141485599
310.0,7.78
318.0,9.27
334.0,4.28
339.0,5.53
343.0,5.33
365.0,5.81
371.0,5.43
375.0,13.224680529300569
376.0,4.11
388.0,15.720923015715139
396.0,3.11
398.0,3.33
401.0,5.18
413.0,10.77
415.0,9.32
418.0,7.97
425.0,8.99
431.0,4.26
439.0,5.36
489.0,7.97
492.0,5.74
515.0,5.7
518.0,5.58
526.0,5.55
537.0,5.9
545.0,9.2
548.0,6.7
558.0,3.13
593.0,3.74
600.0,18.150526025888187
611.0,5.760000000000001
617.0,4.8
641.0,8.17
657.0,13.621796621452942
690.0,8.13
691.0,13.849484684684686
693.0,5.87
697.0,7.15
712.0,5.58
718.0,5.04
736.0,22.14
741.0,5.87
747.0,5.81
751.0,8.62
752.0,5.27
763.0,5.4
765.0,11.45
769.0,3.02
792.0,5.18
796.0,16.243738989337036
816.0,4.83
818.0,9.25
821.0,5.59
825.0,12.3
826.0,5.98
832.0,13.294644479690316
840.0,9.01
857.0,8.02
858.0,9.36
867.0,5.85
873.0,6.69
888.0,3.33
892.0,20.08
916.0,5.59
923.0,8.83
926.0,6.83
956.0,8.17
959.0,5.51
962.0,5.98
970.0,3.3
973.0,3.88
984.0,8.12
999.0,9.01
1002.0,6.72
1011.0,5.51
1015.0,7.69
1018.0,5.760000000000001
1038.0,7.15
1041.0,9.76
1043.0,6.62
