test_index,y_pred
20.0,6.2653191190174295
21.0,6.273306542291181
48.0,6.48329081953698
50.0,5.9304291389097035
54.0,5.82026346188583
58.0,5.871376226489938
71.0,6.2697473916256
87.0,5.253571033831971
99.0,5.926361474604905
102.0,5.7627636196139305
106.0,5.978996079134254
121.0,5.7893530518654535
130.0,6.0656029753732374
149.0,5.6065785161622
151.0,5.865302708334754
160.0,5.955691681747014
169.0,5.741966314954021
174.0,5.416345793831435
187.0,5.707226031784803
188.0,6.236559543019275
189.0,6.311001386465618
191.0,6.9553568977613045
214.0,5.974441716356214
235.0,5.941088487964457
243.0,5.825464860468167
252.0,6.166619913549408
257.0,6.194130336040679
270.0,5.851862187494821
276.0,5.890657890052239
293.0,5.715206806816354
308.0,6.221771705326187
313.0,6.213373538450671
330.0,6.409511686580915
343.0,6.574971897990985
344.0,5.613292106228545
348.0,5.889265248163194
359.0,6.318022073914242
363.0,5.939401932189256
372.0,6.231314526395135
385.0,6.648635857055851
413.0,5.8284761659739255
435.0,6.1403193432805905
438.0,6.083708855413033
441.0,6.419179378238673
