test_index,y_pred
5.0,12.91
17.0,48.45
36.0,3.91
45.0,10.719999999999999
53.0,39.67999999999999
57.0,73.0
94.0,9.8
98.0,3.97
103.0,10.599999999999998
113.0,27.419999999999998
115.0,4.67
126.0,34.73
127.0,10.31
150.0,3.69
154.0,3.9200000000000004
160.0,39.92
173.0,7.33
180.0,2.3
187.0,40.92999999999999
190.0,40.39
222.0,7.619999999999997
232.0,3.5499999999999994
252.0,7.51
255.0,8.84
272.0,11.239999999999998
279.0,2.4199999999999995
280.0,5.1499999999999995
287.0,26.890000000000004
301.0,8.75
310.0,15.88
313.0,4.590000000000001
