test_index,y_pred
7.0,2.98
11.0,23.66
20.0,21.889999999999997
34.0,2.4
42.0,44.94999999999999
43.0,9.47
64.0,4.470000000000001
66.0,0.8699999999999999
73.0,15.830000000000002
74.0,17.910000000000004
80.0,1.02
104.0,9.900000000000002
114.0,1.4200000000000002
129.0,1.6
134.0,12.430000000000001
140.0,11.309999999999999
158.0,1.7299999999999998
165.0,35.620000000000005
174.0,11.02
192.0,12.849999999999998
200.0,3.09
225.0,3.0300000000000002
226.0,2.87
227.0,17.369999999999997
233.0,14.550000000000002
238.0,2.52
244.0,20.660000000000004
277.0,1.3599999999999999
307.0,49.42999999999999
311.0,17.54
312.0,10.709999999999999
315.0,4.209999999999999
