test_index,y_pred
19.0,1.5798214122733403
24.0,1.8447988134664066
60.0,1.7248578752788832
68.0,2.0934520503158005
69.0,5.456450166664366
73.0,1.8162640908132532
76.0,3.5217741143082497
82.0,1.7739602310456009
96.0,5.281869254122091
113.0,2.4823928173758443
117.0,2.7061369269381963
119.0,2.5908669521942844
125.0,2.792201395362246
150.0,1.7218875002690712
161.0,2.8190375294590515
163.0,1.4974305660199576
171.0,2.2592999477258893
175.0,1.1949338805056238
187.0,1.633173461449251
191.0,2.952240552943671
