test_index,y_pred
1.0,14.54471492767334
13.0,15.350665092468262
20.0,13.862489700317383
21.0,13.711336135864258
34.0,15.161187171936035
58.0,15.989441871643066
71.0,15.358774185180664
80.0,15.97915267944336
87.0,15.203116416931152
91.0,15.337862014770508
99.0,14.690774917602539
102.0,16.18828010559082
105.0,15.43813705444336
106.0,15.905556678771973
121.0,16.135339736938477
130.0,15.73391056060791
160.0,15.20908260345459
166.0,14.746803283691406
189.0,14.558714866638184
191.0,15.688703536987305
205.0,15.283061981201172
214.0,14.230826377868652
241.0,14.895170211791992
243.0,15.066610336303711
252.0,14.831722259521484
270.0,15.10992431640625
273.0,14.209243774414062
276.0,13.899221420288086
308.0,15.651411056518555
313.0,15.841919898986816
315.0,16.15601348876953
330.0,14.430874824523926
339.0,14.991599082946777
343.0,16.36111831665039
345.0,15.46718978881836
366.0,14.665457725524902
372.0,14.605851173400879
385.0,16.034072875976562
387.0,15.235404968261719
389.0,14.358301162719727
413.0,14.657452583312988
427.0,15.177244186401367
435.0,15.31061840057373
454.0,16.050691604614258
458.0,16.344179153442383
459.0,15.419178009033203
466.0,14.50242805480957
474.0,14.478494644165039
475.0,14.327126502990723
484.0,15.515292167663574
491.0,15.554823875427246
504.0,15.109344482421875
508.0,14.671724319458008
510.0,15.014205932617188
536.0,15.97900104522705
561.0,13.919153213500977
570.0,14.435033798217773
