test_index,y_pred
12.0,12.775
18.0,1.46666666666667
24.0,6.91666666666667
35.0,1.08333333333333
36.0,3.33333333333333
41.0,4.75
51.0,4.25
52.0,5.0
56.0,4.3175
61.0,8.13333333333333
83.0,5.25
98.0,10.428005609456644
108.0,0.7375
150.0,3.255
176.0,3.16666666666667
180.0,15.148231591987185
182.0,13.42924932208831
185.0,0.916666666666667
186.0,5.75416666666667
189.0,9.11783698109533
205.0,1.5
223.0,2.71666666666667
226.0,4.75
232.0,12.825
264.0,2.66166666666667
272.0,12.825
278.0,5.25
283.0,0.189166666666667
285.0,4.75
347.0,1.55
351.0,0.481666666666667
352.0,1.0525
358.0,8.8325
384.0,1.37416666666667
391.0,5.16666666666667
392.0,3.16666666666667
394.0,1.41666666666667
403.0,1.46666666666667
407.0,4.75
410.0,2.24166666666667
421.0,8.72218142284577
429.0,5.06666666666667
434.0,0.225
436.0,13.125
