test_index,y_pred
1.0,20.5
13.0,19.9
34.0,15.6
43.0,25.2
49.0,19.3
52.0,29.1
53.0,22.0
80.0,28.5
88.0,28.7
91.0,22.2
105.0,15.6
134.0,14.5
161.0,42.129629629629626
166.0,46.71452991452991
190.0,30.5
201.0,35.53478260869565
205.0,24.7
217.0,22.4
241.0,22.9
243.0,29.1
251.0,22.8
259.0,41.43396226415095
263.0,21.4
264.0,75.0
269.0,20.0
273.0,39.22430379746835
303.0,29.6
306.0,26.6
309.0,18.9
315.0,18.2
319.0,19.4
328.0,21.7
339.0,19.5
345.0,20.5
350.0,22.2
366.0,20.8
387.0,8.8
389.0,17.8
401.0,10.9
419.0,8.3
427.0,22.6
430.0,14.1
446.0,18.4
462.0,17.7
464.0,22.6
479.0,19.6
486.0,23.2
488.0,13.6
494.0,23.1
498.0,21.8
