test_index,y_pred
4.0,33.38714499252615
12.0,19.4
28.0,16.6
35.0,23.1
41.0,31.1
44.0,20.6
51.0,25.0
65.0,27.9
85.0,25.2
95.0,24.5
107.0,20.1
115.0,19.8
120.0,20.3
127.0,17.8
133.0,17.8
136.0,17.8
142.0,15.6
159.0,24.3
164.0,22.3
170.0,22.3
178.0,29.4
186.0,40.14261294261295
197.0,38.559006211180126
206.0,24.5
221.0,19.5
224.0,48.3
232.0,50.0
240.0,21.0
242.0,20.1
254.0,24.1
258.0,35.73277545327755
282.0,41.451990632318505
283.0,40.8983451536643
285.0,23.6
340.0,21.0
349.0,25.0
352.0,24.1
367.0,27.9
374.0,13.8
376.0,9.5
382.0,12.8
391.0,16.7
402.0,8.5
406.0,10.2
415.0,8.8
416.0,9.5
425.0,13.4
440.0,13.1
449.0,14.9
495.0,18.5
