test_index,y_pred
6.0,20.1
8.0,15.0
24.0,18.8
38.0,19.0
41.0,28.7
51.0,23.9
52.0,27.9
56.0,22.9
68.0,19.5
73.0,28.1
75.0,25.0
99.0,32.7
108.0,18.9
121.0,23.8
132.0,19.2
140.0,17.8
143.0,15.4
145.0,13.2
169.0,20.8
173.0,21.6
180.0,37.938738738738735
185.0,26.4
205.0,21.7
220.0,21.0
222.0,21.0
229.0,29.6
232.0,48.3
234.0,25.1
238.0,26.4
264.0,33.8
282.0,31.584031692823405
283.0,75.0
330.0,22.6
338.0,21.0
366.0,20.2
372.0,50.0
376.0,10.380399943574625
378.0,11.9
392.0,8.161269430051814
397.0,7.950121225228938
401.0,8.216578347526154
402.0,7.900512301562204
429.0,10.6565445026178
433.0,11.7
461.0,20.2
464.0,23.0
486.0,19.9
488.0,13.8
491.0,15.2
493.0,19.5
