test_index,y_pred
3.0,5.647772789001465
5.0,5.387407302856445
7.0,2.705092191696167
16.0,5.063442707061768
18.0,3.839691162109375
26.0,3.711939811706543
29.0,3.300164222717285
31.0,5.195377349853516
45.0,7.309401988983154
60.0,4.670074939727783
63.0,3.6767733097076416
66.0,3.7547552585601807
84.0,7.016479015350342
94.0,4.784325122833252
108.0,2.6697933673858643
110.0,6.481349945068359
124.0,7.128241539001465
137.0,2.996657371520996
153.0,5.472869396209717
154.0,6.067923069000244
173.0,2.9755094051361084
225.0,8.722926139831543
237.0,5.693914890289307
238.0,4.103312015533447
239.0,7.586716175079346
245.0,8.14781379699707
278.0,5.331050872802734
280.0,6.0084228515625
298.0,6.5304765701293945
316.0,5.732302665710449
332.0,5.745987415313721
349.0,2.8909499645233154
355.0,4.305643558502197
360.0,6.18510103225708
369.0,6.464861869812012
380.0,7.227252006530762
390.0,8.698583602905273
398.0,4.966970920562744
401.0,5.86986780166626
408.0,0.7128220200538635
415.0,11.319841384887695
432.0,1.660715103149414
437.0,8.241436004638672
439.0,9.249780654907227
